# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.416388e+00  5.630788e+00  0.000000e+00  0.000000e+00  3.351732e+00  0.000000e+00  3.588432e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.376101e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.987883e+00  1.198738e+00  0.000000e+00  0.000000e+00  6.383790e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.970882e+00  6.711307e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.325593e-01  1.531803e+00  0.000000e+00  0.000000e+00  4.069476e-01  0.000000e+00  1.171677e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.812476e+00  1.243910e+00  2.594449e-01  0.000000e+00  5.201863e-01  1.044259e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.234793e+00  1.221421e+00  0.000000e+00  0.000000e+00  2.312305e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.302817e+00  1.596891e+00  0.000000e+00  0.000000e+00  2.525435e-01  0.000000e+00  1.092464e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.511808e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.405422e+00  4.587200e-01  4.897023e-01  0.000000e+00  1.010825e+00  0.000000e+00  1.836730e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.385067e+00  1.709301e+00  8.677748e-02  6.514477e-02  1.366512e-01  0.000000e+00  0.000000e+00  5.685202e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.480363e+00  1.122931e+00  1.031730e-01  0.000000e+00  6.814299e-01  0.000000e+00  1.360635e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.643615e-01  0.000000e+00  4.691267e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.237274e+00  1.068058e+00  1.179595e-01  0.000000e+00  2.282740e-01  0.000000e+00  5.423893e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.314185e-01  0.000000e+00  7.014179e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.144990e+00  1.395494e+00  7.219469e-03  6.143375e-02  8.915390e-01  0.000000e+00  6.823815e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.186156e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.550768e+00  1.731885e+00  2.660316e-01  0.000000e+00  8.362728e-01  0.000000e+00  9.371699e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.457329e-01  0.000000e+00  1.286247e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.493659e+00  1.795644e+00  4.879857e-02  1.323075e-01  2.235440e-01  0.000000e+00  1.751635e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.208268e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.273708e+00  9.153385e-01  1.200059e-01  0.000000e+00  8.635478e-01  0.000000e+00  2.319855e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.796183e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
