# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.361017e+00  3.883295e+00  0.000000e+00  0.000000e+00  2.426843e+00  0.000000e+00  2.390099e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.176253e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.307850e+00  8.877188e-01  0.000000e+00  0.000000e+00  4.202438e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.959477e+00  4.582281e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.819341e-01  1.079885e+00  0.000000e+00  0.000000e+00  2.891117e-01  0.000000e+00  7.688365e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.192403e+00  8.446583e-01  1.705751e-01  0.000000e+00  3.426078e-01  6.852263e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.120872e-01  8.201941e-01  0.000000e+00  0.000000e+00  1.520252e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.645122e-01  1.102992e+00  0.000000e+00  0.000000e+00  1.661224e-01  0.000000e+00  7.178635e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.494986e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.594875e+00  3.018993e-01  3.352924e-01  0.000000e+00  6.957290e-01  0.000000e+00  1.207579e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.613650e+00  1.199046e+00  5.702192e-02  5.495388e-02  8.971371e-02  0.000000e+00  0.000000e+00  4.016437e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.651004e+00  7.427889e-01  6.766969e-02  0.000000e+00  5.211544e-01  0.000000e+00  8.935395e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.336576e-01  0.000000e+00  3.447861e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.157969e+00  7.253825e-01  7.784598e-02  0.000000e+00  1.501103e-01  0.000000e+00  3.739440e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.187372e-01  0.000000e+00  5.471612e-01  0.000000e+00  0.000000e+00  0.000000e+00
