# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.167889e+01  3.530734e+01  0.000000e+00  0.000000e+00  1.695964e+01  0.000000e+00  2.548938e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.188841e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.428392e+01  5.857219e+00  0.000000e+00  0.000000e+00  4.585657e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.131455e+01  4.591010e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.263999e+00  7.564804e+00  0.000000e+00  0.000000e+00  2.613421e+00  0.000000e+00  8.430857e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.302350e+01  8.717398e+00  1.864890e+00  0.000000e+00  3.735608e+00  7.514010e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.874225e+00  8.701585e+00  0.000000e+00  0.000000e+00  1.662085e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.265250e+00  9.030141e+00  0.000000e+00  0.000000e+00  1.814747e+00  0.000000e+00  7.854747e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.172983e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.713130e+01  3.295482e+00  3.459839e+00  0.000000e+00  5.814552e+00  0.000000e+00  1.320241e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.590522e+01  1.047195e+01  6.239247e-01  2.929686e-01  9.830102e-01  0.000000e+00  0.000000e+00  2.792516e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.763413e+01  8.048015e+00  7.425791e-01  0.000000e+00  3.373137e+00  0.000000e+00  9.786173e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.811850e-01  0.000000e+00  1.645765e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.299278e+01  6.917080e+00  8.462195e-01  0.000000e+00  1.640629e+00  0.000000e+00  3.508701e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.529094e+00  0.000000e+00  3.630502e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.652905e+01  7.666552e+00  3.532357e-02  4.417049e-01  4.875290e+00  0.000000e+00  3.102818e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.552906e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.368156e+01  1.163537e+01  1.134930e+00  0.000000e+00  5.973633e+00  0.000000e+00  6.477665e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.303039e+00  0.000000e+00  7.003888e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.135536e+01  1.262861e+01  3.508587e-01  9.499362e-01  1.508580e+00  0.000000e+00  1.259581e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.666444e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.830038e+01  6.573286e+00  8.630201e-01  0.000000e+00  5.108814e+00  0.000000e+00  1.668395e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.650801e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.643255e+01  1.416322e+01  9.646919e-01  4.904705e-01  3.424971e+00  0.000000e+00  2.857730e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.216052e-01  0.000000e+00  6.190562e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.051887e+01  1.154678e+01  1.630077e+00  0.000000e+00  5.339268e+00  0.000000e+00  5.850720e-01  0.000000e+00  6.476777e-01  0.000000e+00  1.334402e+00  0.000000e+00  1.689359e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.284118e+01  1.688795e+01  2.032475e+00  5.462101e-01  3.529771e+00  0.000000e+00  1.267450e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.382181e-01  0.000000e+00  5.083175e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.351941e+01  1.683959e+01  9.255490e-01  1.740532e+00  4.622078e+00  0.000000e+00  2.852271e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.172126e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.258198e+01  1.301530e+01  1.803843e+00  6.366968e-01  5.077823e+00  0.000000e+00  6.539860e-01  0.000000e+00  4.642113e-01  0.000000e+00  5.690538e-03  0.000000e+00  4.704579e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.035157e+01  1.828879e+01  1.428482e+00  2.143589e-01  5.995320e+00  0.000000e+00  1.075736e+00  0.000000e+00  0.000000e+00  4.620225e-01  9.765043e-01  0.000000e+00  3.529247e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.504377e+01  2.289218e+01  2.260629e+00  4.208325e-01  6.861924e+00  0.000000e+00  9.618732e-01  0.000000e+00  1.061382e-01  7.503892e-01  3.091556e+03  0.000000e+00  2.620791e+03  0.000000e+00  3.935228e-01  0.000000e+00
1.335731e+02  7.364027e+01  2.373372e+01  2.216130e+00  9.955536e-03  6.284703e+00  0.000000e+00  9.752496e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.608482e+03  0.000000e+00  1.939157e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.766465e+02  2.792296e+01  1.148349e+00  3.816270e-01  3.403590e+00  0.000000e+00  2.508111e+00  0.000000e+00  2.465564e-01  5.184942e-01  1.960183e+03  0.000000e+00  1.451533e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.522212e+02  2.916730e+01  1.837363e+00  3.735608e-01  3.494823e+00  3.200024e-03  2.638949e+00  0.000000e+00  4.093540e-01  0.000000e+00  1.478751e+03  0.000000e+00  1.066678e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.493271e+02  3.247725e+01  1.370768e+00  3.587184e-01  6.944809e+00  1.551004e-01  2.583041e+00  1.154863e-01  1.154863e-01  0.000000e+00  1.082989e+03  0.000000e+00  7.711648e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.621640e+01  4.162047e+01  1.757051e+00  1.086328e+00  3.526759e+00  1.029273e-01  1.641767e+00  0.000000e+00  0.000000e+00  2.541870e-03  8.684054e+02  0.000000e+00  5.342090e+02  0.000000e+00  6.281519e-03  0.000000e+00
2.375304e+02  4.866247e+01  1.981854e+02  2.385326e+00  9.139936e-01  4.712152e+00  4.029006e-02  2.420875e+00  1.983380e-01  0.000000e+00  5.319511e-02  6.481181e+02  0.000000e+00  3.959041e+02  0.000000e+00  1.980881e-01  0.000000e+00
2.665135e+02  4.021966e+01  1.662109e+02  2.365338e+00  9.162377e-01  6.771233e+00  1.065327e-01  1.740365e+00  0.000000e+00  8.175803e-02  2.459658e-01  4.690080e+02  0.000000e+00  2.649381e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.592312e+01  2.659951e+01  1.339066e+00  4.894843e-01  5.079957e+00  8.367153e-02  3.070295e+00  2.828844e-03  6.990694e-03  1.467965e-01  3.548245e+02  0.000000e+00  1.965427e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.341669e+01  2.459801e+01  1.566966e+00  7.463898e-01  5.266408e+00  6.494271e-02  2.165062e+00  5.704635e-02  4.956010e-02  2.895195e-01  2.658859e+02  1.100855e-01  1.419718e+02  0.000000e+00  0.000000e+00  1.522672e-02
3.764603e+02  1.558905e+01  1.816308e+01  2.284287e+00  9.788537e-01  5.612527e+00  2.739521e-01  1.575058e+00  0.000000e+00  7.541940e-02  0.000000e+00  1.704583e+02  0.000000e+00  1.013435e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.016377e+01  1.617333e+01  1.279044e+00  7.483738e-01  5.109883e+00  4.136966e-02  1.963204e+00  2.313215e-01  5.358850e-02  2.146366e-01  1.308544e+02  0.000000e+00  5.336353e+01  0.000000e+00  3.148217e-03  0.000000e+00
4.739354e+02  8.903330e+00  1.371995e+01  1.837293e+00  1.061908e+00  4.344501e+00  1.385198e-01  2.437118e+00  2.394626e-01  1.570347e-01  0.000000e+00  8.505659e+01  0.000000e+00  3.696776e+01  1.570347e-01  0.000000e+00  0.000000e+00
5.317643e+02  7.252100e+00  9.479164e+00  2.248190e+00  5.998051e-01  4.143643e+00  1.170792e-01  1.575730e+00  2.669683e-01  2.302006e-01  1.421673e-01  7.175931e+01  0.000000e+00  2.788851e+01  1.011937e-03  8.848272e-02  0.000000e+00
5.966493e+02  6.565591e+00  8.759468e+00  2.232446e+00  1.357893e+00  4.032853e+00  2.641877e-01  1.894734e+00  1.986696e-01  8.612637e-02  8.248365e-02  4.895660e+01  0.000000e+00  1.897463e+01  0.000000e+00  3.503647e-03  0.000000e+00
6.694516e+02  5.233236e+00  7.641507e+00  2.637516e+00  1.609704e+00  3.982372e+00  2.002846e-01  2.111355e+00  1.146879e-01  8.925535e-02  8.364211e-02  3.398971e+01  0.000000e+00  1.232336e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.158027e+00  5.712792e+00  1.737897e+00  1.310180e+00  2.596235e+00  7.239496e-02  1.561419e+00  1.570257e-01  1.674508e-01  6.191422e-02  2.305111e+01  0.000000e+00  8.005403e+00  0.000000e+00  0.000000e+00  0.000000e+00
