# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.337745e-01  3.203086e-01  0.000000e+00  0.000000e+00  2.174112e-01  0.000000e+00  3.903859e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.918689e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.069151e-02  9.011791e-02  0.000000e+00  0.000000e+00  1.954568e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.138966e-01  4.410253e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.236044e-02  8.090277e-02  0.000000e+00  0.000000e+00  3.764585e-02  0.000000e+00  3.531975e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.532401e-02  4.542444e-02  7.894742e-03  0.000000e+00  1.596459e-02  3.147876e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.763197e-02  4.184498e-02  0.000000e+00  0.000000e+00  7.036196e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.368589e-02  7.322203e-02  0.000000e+00  0.000000e+00  7.703394e-03  0.000000e+00  3.315480e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.537274e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.962693e-02  1.402758e-02  1.855152e-02  0.000000e+00  4.262187e-02  0.000000e+00  5.589049e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.677769e-02  9.419611e-02  2.633579e-03  1.618857e-02  4.129380e-03  0.000000e+00  0.000000e+00  2.789540e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.267795e-01  3.525234e-02  3.103315e-03  0.000000e+00  6.458928e-02  0.000000e+00  4.117361e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.442661e-02  0.000000e+00  3.143303e-02  0.000000e+00  0.000000e+00  0.000000e+00
