# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.121432e+04  8.007012e+03  0.000000e+00  0.000000e+00  2.329111e+03  0.000000e+00  8.353687e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.551461e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.363375e+03  5.744711e+02  0.000000e+00  0.000000e+00  1.360703e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.922545e+03  1.280022e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.617377e+03  1.377605e+03  0.000000e+00  0.000000e+00  6.604142e+02  0.000000e+00  2.925574e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.955431e+03  1.114507e+03  5.866014e+02  0.000000e+00  1.074546e+03  2.607421e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.751183e+03  1.544881e+03  0.000000e+00  0.000000e+00  5.228090e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.680019e+03  1.878771e+03  0.000000e+00  0.000000e+00  5.520729e+02  0.000000e+00  2.523146e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.645904e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.905713e+03  9.835962e+02  2.007877e+02  0.000000e+00  9.495448e+02  0.000000e+00  4.152820e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.267596e+03  1.320706e+03  2.004206e+02  1.257742e+00  3.324346e+02  0.000000e+00  0.000000e+00  7.872144e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.578954e+03  2.025395e+03  2.642836e+02  0.000000e+00  1.421931e+02  0.000000e+00  3.252511e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.994849e+00  0.000000e+00  3.107490e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.039267e+03  1.485503e+03  2.187336e+02  0.000000e+00  5.075342e+02  0.000000e+00  3.197548e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.795275e+01  0.000000e+00  2.465216e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.536995e+03  9.361454e+02  1.461809e-01  1.418869e+02  4.833168e+02  0.000000e+00  1.378618e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.292462e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.242029e+03  3.155918e+03  1.167294e+01  0.000000e+00  1.271096e+03  0.000000e+00  2.078109e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.925592e+00  0.000000e+00  3.015567e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.771913e+03  3.348237e+03  1.127048e+02  2.675563e+02  4.323387e+02  0.000000e+00  4.114414e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.474010e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.631775e+03  1.991411e+03  2.833504e+02  0.000000e+00  9.451896e+02  0.000000e+00  5.504106e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.552461e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.015420e+04  3.611385e+03  3.138198e+02  1.630117e+02  5.584432e+02  0.000000e+00  3.979873e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.141825e+01  0.000000e+00  2.799558e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.102518e+04  3.011356e+03  5.182463e+02  0.000000e+00  1.328813e+03  0.000000e+00  1.478483e+02  0.000000e+00  3.594499e+00  0.000000e+00  5.063054e+01  0.000000e+00  1.064703e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.151348e+04  3.870537e+03  3.677034e+02  1.560776e+02  7.508940e+02  0.000000e+00  3.510047e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.564177e+00  0.000000e+00  3.385682e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.461884e+04  4.643267e+03  2.779125e+02  3.575687e+02  1.128422e+03  0.000000e+00  5.490380e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.106542e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.471184e+04  3.672078e+03  3.126311e+02  1.907012e+02  9.752326e+02  0.000000e+00  1.820150e+02  0.000000e+00  2.568373e+00  0.000000e+00  2.366291e-02  0.000000e+00  3.087582e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.744994e+04  4.713200e+03  2.890982e+02  7.450633e+01  1.379793e+03  0.000000e+00  3.428285e+02  0.000000e+00  0.000000e+00  6.420954e+00  9.212566e+01  0.000000e+00  2.392942e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.862714e+04  5.991048e+03  6.115874e+02  9.860994e+01  1.170784e+03  0.000000e+00  1.566141e+02  0.000000e+00  3.683079e+01  2.847164e+01  2.131065e+05  0.000000e+00  1.745422e+05  0.000000e+00  2.956354e+00  0.000000e+00
1.335731e+02  2.110936e+04  6.669748e+03  4.252031e+02  4.119939e-02  1.585849e+03  0.000000e+00  2.150020e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.751932e+05  0.000000e+00  1.277654e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.208697e+04  7.627522e+03  3.517779e+02  1.012384e+02  9.693142e+02  0.000000e+00  3.350215e+02  0.000000e+00  5.885777e+01  1.408919e+01  1.313279e+05  0.000000e+00  9.594695e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.524146e+04  7.618935e+03  4.208628e+02  1.074546e+02  8.059768e+02  1.330663e-02  4.545694e+02  0.000000e+00  9.824623e+00  0.000000e+00  9.686699e+04  0.000000e+00  6.930430e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.351700e+04  9.152240e+03  3.047963e+02  1.134924e+02  1.695350e+03  5.154882e+01  4.178126e+02  3.363343e+01  3.363343e+01  0.000000e+00  7.354778e+04  0.000000e+00  5.204097e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.889584e+04  1.127229e+04  3.959738e+02  2.410235e+02  6.977131e+02  2.997583e+01  4.182846e+02  0.000000e+00  0.000000e+00  1.056983e-02  5.652645e+04  0.000000e+00  3.366828e+04  0.000000e+00  2.599506e-02  0.000000e+00
2.375304e+02  1.360100e+04  5.939168e+04  6.480319e+02  2.335780e+02  1.041318e+03  1.481221e+01  4.243572e+02  5.342083e+01  0.000000e+00  1.845912e+01  4.200087e+04  0.000000e+00  2.437206e+04  0.000000e+00  3.637075e+01  0.000000e+00
2.665135e+02  1.114599e+04  4.932216e+04  6.663119e+02  1.326360e+02  1.462264e+03  2.753693e+01  3.241063e+02  0.000000e+00  2.381065e+01  6.148130e+00  3.128953e+04  0.000000e+00  1.804769e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.693126e+03  7.396723e+03  3.659018e+02  1.331324e+02  1.179128e+03  3.810818e-01  5.989419e+02  1.173490e-02  2.886038e-02  8.121910e-01  2.375637e+04  0.000000e+00  1.349598e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.793474e+03  6.466891e+03  4.325996e+02  1.688670e+02  1.242500e+03  1.891347e+01  4.381276e+02  2.097249e+01  1.591997e+01  1.020203e+01  1.739392e+04  4.978396e-01  8.762396e+03  0.000000e+00  0.000000e+00  6.361783e-02
3.764603e+02  3.889644e+03  4.819981e+03  5.170558e+02  1.053268e+02  1.410983e+03  1.725549e+00  3.237816e+02  0.000000e+00  1.949465e+01  0.000000e+00  1.197955e+04  0.000000e+00  6.423838e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.504388e+03  3.925661e+03  3.353578e+02  1.574057e+02  1.170334e+03  1.265399e+01  4.848281e+02  3.171041e+01  1.503181e+01  8.037428e+00  9.033245e+03  0.000000e+00  3.700477e+03  0.000000e+00  1.302839e-02  0.000000e+00
4.739354e+02  1.896465e+03  3.146974e+03  4.818299e+02  2.939618e+02  9.826561e+02  1.270795e+01  4.187876e+02  2.131039e+01  4.426832e+00  0.000000e+00  5.405132e+03  0.000000e+00  2.527058e+03  4.426832e+00  0.000000e+00  0.000000e+00
5.317643e+02  1.436167e+03  2.059809e+03  4.790522e+02  1.314753e+02  1.082900e+03  3.529552e+01  4.090110e+02  3.175358e+01  3.254021e+01  1.265187e+01  4.407080e+03  0.000000e+00  1.987527e+03  4.207926e-03  1.624622e+01  0.000000e+00
5.966493e+02  1.281043e+03  1.717573e+03  4.897754e+02  2.056620e+02  1.072106e+03  2.249347e+01  3.705056e+02  3.628725e+01  2.132783e+01  1.557434e+00  3.356194e+03  0.000000e+00  1.282544e+03  0.000000e+00  1.446445e-02  0.000000e+00
6.694516e+02  9.627491e+02  1.430105e+03  6.079990e+02  3.279146e+02  1.011835e+03  2.628833e+01  4.957306e+02  2.837621e+01  2.569741e+01  6.908994e+00  2.284152e+03  0.000000e+00  6.452592e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  7.708991e+02  1.112048e+03  4.364709e+02  2.652832e+02  6.792902e+02  9.576611e+00  3.739777e+02  3.716096e+01  1.856747e+01  4.906410e+00  1.401399e+03  0.000000e+00  4.867105e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  4.828809e+02  9.009532e+02  3.578728e+02  3.107647e+02  7.286025e+02  2.324458e+01  4.184165e+02  1.504580e+01  6.483309e+00  3.473116e+00  7.822565e+02  0.000000e+00  2.466620e+02  0.000000e+00  4.821448e+00  0.000000e+00
9.456255e+02  4.563984e+02  7.749509e+02  4.730550e+02  1.870412e+02  6.276500e+02  2.211017e+01  4.197308e+02  4.483999e+01  0.000000e+00  1.872267e+01  5.984039e+02  3.544799e-02  1.949553e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  4.165334e+02  5.320852e+02  4.364573e+02  3.027137e+02  4.907524e+02  3.027728e+01  4.070709e+02  3.323748e+01  3.589288e+01  1.567766e+00  4.630353e+02  0.000000e+00  5.569628e+01  2.583906e-01  1.574307e-01  0.000000e+00
1.190472e+03  2.794689e+02  4.677472e+02  4.035185e+02  3.101773e+02  3.926590e+02  2.498720e+01  2.405641e+02  4.018217e+01  1.754645e+01  3.479188e+00  2.808222e+02  0.000000e+00  8.079525e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.670003e+02  4.004216e+02  3.290205e+02  2.411118e+02  3.156588e+02  1.366444e+01  3.265499e+02  1.352464e+01  2.725166e+01  4.393066e+00  1.358401e+02  0.000000e+00  2.259799e+01  3.042128e+00  0.000000e+00  0.000000e+00
