# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.381927e+04  1.693442e+04  0.000000e+00  0.000000e+00  4.745576e+03  0.000000e+00  1.808111e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.629655e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.268822e+03  1.174658e+03  0.000000e+00  0.000000e+00  2.865819e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.234775e+04  2.730541e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.427746e+03  2.858075e+03  0.000000e+00  0.000000e+00  1.410702e+03  0.000000e+00  6.381341e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.420303e+03  2.104228e+03  1.255220e+03  0.000000e+00  2.256402e+03  5.687376e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.872606e+03  3.103536e+03  0.000000e+00  0.000000e+00  1.118716e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.648639e+03  3.857603e+03  0.000000e+00  0.000000e+00  1.179024e+03  0.000000e+00  5.439999e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.784842e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.031530e+04  2.083330e+03  2.824889e+02  0.000000e+00  1.963043e+03  0.000000e+00  8.886279e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.025985e+03  2.518705e+03  4.321144e+02  1.305461e+00  7.196876e+02  0.000000e+00  0.000000e+00  9.533352e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.485940e+03  4.167888e+03  5.761245e+02  0.000000e+00  2.830108e+02  0.000000e+00  7.049471e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.209491e+00  0.000000e+00  3.522779e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.270458e+04  3.118255e+03  4.451627e+02  0.000000e+00  1.087154e+03  0.000000e+00  5.758891e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.166112e+01  0.000000e+00  2.667800e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.372738e+04  1.920040e+03  1.498069e-01  3.059136e+02  9.510083e+02  0.000000e+00  1.436545e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.355768e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.323780e+04  6.663210e+03  1.279765e+01  0.000000e+00  2.593221e+03  0.000000e+00  4.530470e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.392579e+00  0.000000e+00  4.106817e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.857041e+04  7.060747e+03  2.429958e+02  5.581469e+02  9.309761e+02  0.000000e+00  8.890419e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.325859e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.616378e+04  4.224541e+03  6.129911e+02  0.000000e+00  1.996594e+03  0.000000e+00  1.190260e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.105585e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.139050e+04  7.670261e+03  6.752418e+02  3.533105e+02  1.153630e+03  0.000000e+00  8.092803e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.269655e+01  0.000000e+00  2.971049e+00  0.000000e+00  0.000000e+00  0.000000e+00
