# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.415549e+02  3.954474e+02  0.000000e+00  0.000000e+00  1.289935e+02  0.000000e+00  3.779509e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.105408e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.076073e+02  3.343279e+01  0.000000e+00  0.000000e+00  6.572083e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.965719e+02  6.148312e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.667131e+01  7.250315e+01  0.000000e+00  0.000000e+00  3.132741e+01  0.000000e+00  1.303764e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.891270e+02  7.206743e+01  2.752560e+01  0.000000e+00  5.282473e+01  1.161981e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.300134e+02  8.782650e+01  0.000000e+00  0.000000e+00  2.453222e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.302358e+02  9.972549e+01  0.000000e+00  0.000000e+00  2.640714e+01  0.000000e+00  1.172574e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.977660e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.400190e+02  4.743777e+01  2.005807e+01  0.000000e+00  5.227412e+01  0.000000e+00  1.948664e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.070727e+02  8.269037e+01  9.314087e+00  2.492131e-01  1.501972e+01  0.000000e+00  0.000000e+00  1.095022e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.319113e+02  1.046611e+02  1.161945e+01  0.000000e+00  9.504123e+00  0.000000e+00  1.483549e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.710025e-01  0.000000e+00  5.088566e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.962376e+02  7.538182e+01  1.138804e+01  0.000000e+00  2.406022e+01  0.000000e+00  2.353996e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.586948e+00  0.000000e+00  4.497316e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.257395e+02  5.149760e+01  2.957098e-02  6.593868e+00  3.098350e+01  0.000000e+00  2.718319e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.613013e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.021120e+02  1.527860e+02  2.064512e+00  0.000000e+00  6.828049e+01  0.000000e+00  9.292974e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.306151e+00  0.000000e+00  3.368047e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.237875e+02  1.648069e+02  5.237696e+00  1.329981e+01  2.018151e+01  0.000000e+00  1.892653e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.267070e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.697257e+02  9.512944e+01  1.301071e+01  0.000000e+00  4.729215e+01  0.000000e+00  2.520650e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.185428e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.959030e+02  1.746842e+02  1.446683e+01  7.435358e+00  3.032568e+01  0.000000e+00  2.252210e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.960083e+00  0.000000e+00  5.337319e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.377219e+02  1.469852e+02  2.415130e+01  0.000000e+00  6.674334e+01  0.000000e+00  7.013333e+00  0.000000e+00  6.712631e-01  0.000000e+00  6.090386e+00  0.000000e+00  9.044018e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.636379e+02  1.978275e+02  1.969499e+01  7.688204e+00  3.950455e+01  0.000000e+00  1.761625e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.160960e+00  0.000000e+00  2.749895e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.172140e+02  2.272801e+02  1.338186e+01  1.793455e+01  5.653594e+01  0.000000e+00  2.976698e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.347670e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.149490e+02  1.765047e+02  1.712034e+01  9.198577e+00  4.876883e+01  0.000000e+00  8.953816e+00  0.000000e+00  4.800554e-01  0.000000e+00  4.837575e-03  0.000000e+00  2.532315e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.437558e+02  2.313889e+02  1.391348e+01  3.279118e+00  7.049327e+01  0.000000e+00  1.563132e+01  0.000000e+00  0.000000e+00  1.102236e+00  6.614796e+00  0.000000e+00  1.941274e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.059430e+02  2.937406e+02  3.083047e+01  4.781888e+00  6.292089e+01  0.000000e+00  9.134783e+00  0.000000e+00  1.641342e+00  3.424876e+00  1.719635e+04  0.000000e+00  1.421839e+04  0.000000e+00  5.355055e-01  0.000000e+00
1.335731e+02  1.020993e+03  3.210451e+02  2.152999e+01  8.334234e-03  7.895865e+01  0.000000e+00  1.160019e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.430558e+04  0.000000e+00  1.043679e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.505431e+03  3.700483e+02  1.665749e+01  5.098289e+00  4.741983e+01  0.000000e+00  1.908502e+01  0.000000e+00  2.675810e+00  1.965326e+00  1.070467e+04  0.000000e+00  7.809382e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.606715e+03  3.731081e+02  2.137315e+01  5.282473e+00  3.970461e+01  2.720368e-03  2.502709e+01  0.000000e+00  1.454470e+00  0.000000e+00  7.910253e+03  0.000000e+00  5.722406e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.094984e+03  4.430491e+02  1.566496e+01  5.314196e+00  8.611842e+01  2.351267e+00  2.324283e+01  1.647280e+00  1.647280e+00  0.000000e+00  5.928506e+03  0.000000e+00  4.227690e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.108540e+02  5.489502e+02  2.029857e+01  1.253597e+01  3.545734e+01  1.468140e+00  2.045264e+01  0.000000e+00  0.000000e+00  2.160866e-03  4.653182e+03  0.000000e+00  2.812533e+03  0.000000e+00  5.258546e-03  0.000000e+00
