# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.125410e+03  8.104605e+02  0.000000e+00  0.000000e+00  2.489717e+02  0.000000e+00  8.085701e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.378614e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.348866e+02  6.274803e+01  0.000000e+00  0.000000e+00  1.368496e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.094413e+02  1.284379e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.607612e+02  1.431347e+02  0.000000e+00  0.000000e+00  6.559882e+01  0.000000e+00  2.804232e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.960617e+02  1.315625e+02  5.804368e+01  0.000000e+00  1.092823e+02  2.499275e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.733158e+02  1.696408e+02  0.000000e+00  0.000000e+00  5.173149e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.705555e+02  1.983477e+02  0.000000e+00  0.000000e+00  5.535745e+01  0.000000e+00  2.487059e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.416349e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.974289e+02  9.899883e+01  3.107020e+01  0.000000e+00  1.011111e+02  0.000000e+00  4.109178e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.295984e+02  1.528167e+02  1.975542e+01  2.658393e-01  3.216194e+01  0.000000e+00  0.000000e+00  1.460469e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.734427e+02  2.122835e+02  2.511178e+01  0.000000e+00  1.614212e+01  0.000000e+00  3.166149e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.436108e-01  0.000000e+00  6.199148e+00  0.000000e+00  0.000000e+00  0.000000e+00
