# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.226423e-01  6.011765e-01  0.000000e+00  0.000000e+00  4.311980e-01  0.000000e+00  3.305356e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.433324e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.557055e-01  1.711562e-01  0.000000e+00  0.000000e+00  5.010686e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.367903e-01  7.175460e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.736945e-02  1.727194e-01  0.000000e+00  0.000000e+00  5.588829e-02  0.000000e+00  9.092244e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.419450e-01  1.105892e-01  2.027226e-02  0.000000e+00  4.090106e-02  8.103471e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.659213e-02  1.038061e-01  0.000000e+00  0.000000e+00  1.806767e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.107013e-01  1.629819e-01  0.000000e+00  0.000000e+00  1.976836e-02  0.000000e+00  8.519666e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.959400e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.020970e-01  3.597299e-02  4.478671e-02  0.000000e+00  9.897650e-02  0.000000e+00  1.435166e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.214288e-01  1.876349e-01  6.767411e-03  1.863736e-02  1.062319e-02  0.000000e+00  0.000000e+00  6.228444e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.138187e-01  8.974153e-02  7.993382e-03  0.000000e+00  1.144100e-01  0.000000e+00  1.058838e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.965145e-02  0.000000e+00  6.318037e-02  0.000000e+00  0.000000e+00  0.000000e+00
