# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.372672e+00  3.029164e+00  0.000000e+00  0.000000e+00  1.948295e+00  0.000000e+00  1.839160e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.049552e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.890040e-01  7.221590e-01  0.000000e+00  0.000000e+00  3.178851e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.484905e+00  3.563848e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.644322e-01  8.527737e-01  0.000000e+00  0.000000e+00  2.311216e-01  0.000000e+00  5.806284e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.016841e-01  6.483150e-01  1.289453e-01  0.000000e+00  2.592235e-01  5.174856e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.139917e-01  6.272177e-01  0.000000e+00  0.000000e+00  1.149227e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.579835e-01  8.601989e-01  0.000000e+00  0.000000e+00  1.256115e-01  0.000000e+00  5.425163e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.915643e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.213645e+00  2.283369e-01  2.590661e-01  0.000000e+00  5.386013e-01  0.000000e+00  9.128632e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.243062e+00  9.407216e-01  4.309360e-02  4.861024e-02  6.776942e-02  0.000000e+00  0.000000e+00  3.149499e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.260103e+00  5.633134e-01  5.109270e-02  0.000000e+00  4.320587e-01  0.000000e+00  6.750757e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.162483e-01  0.000000e+00  2.788546e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.645876e+00  5.571122e-01  5.895873e-02  0.000000e+00  1.134860e-01  0.000000e+00  2.881825e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.590849e-01  0.000000e+00  4.590048e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.163073e+00  8.222886e-01  6.024086e-03  3.050793e-02  5.036194e-01  0.000000e+00  4.993208e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.407571e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.856756e+00  9.015112e-01  1.677674e-01  0.000000e+00  4.251671e-01  0.000000e+00  4.958745e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.670394e-01  0.000000e+00  7.095584e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.283676e+00  9.060888e-01  2.423331e-02  6.597290e-02  1.201663e-01  0.000000e+00  8.695855e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.877681e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.208459e+00  4.562733e-01  5.956026e-02  0.000000e+00  4.955307e-01  0.000000e+00  1.151234e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.160738e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.597424e+00  1.099254e+00  6.661322e-02  3.383393e-02  4.061747e-01  0.000000e+00  2.918447e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.311097e-01  0.000000e+00  6.967357e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.042405e+00  9.355414e-01  1.126807e-01  0.000000e+00  3.797727e-01  0.000000e+00  5.174169e-02  0.000000e+00  7.731584e-02  0.000000e+00  1.148840e-01  0.000000e+00  1.802561e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.195532e+00  1.239700e+00  1.978399e-01  3.792096e-02  2.897417e-01  0.000000e+00  8.807394e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.434253e-02  0.000000e+00  5.285811e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.977143e+00  1.229698e+00  6.409959e-02  1.464636e-01  3.502899e-01  0.000000e+00  2.587936e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.343621e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.807420e+00  9.988840e-01  1.506003e-01  4.409642e-02  5.199445e-01  0.000000e+00  4.759465e-02  0.000000e+00  5.571880e-02  0.000000e+00  9.833736e-04  0.000000e+00  4.881582e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.296049e+00  1.388527e+00  1.370032e-01  1.527631e-02  4.461082e-01  0.000000e+00  7.907371e-02  0.000000e+00  0.000000e+00  7.372842e-02  1.076457e-01  0.000000e+00  3.634545e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.608977e+00  1.760684e+00  1.584607e-01  3.812715e-02  6.547964e-01  0.000000e+00  7.210966e-02  0.000000e+00  7.309678e-03  6.460404e-02  3.139558e+02  0.000000e+00  2.704682e+02  0.000000e+00  5.306813e-02  0.000000e+00
1.335731e+02  5.263359e+00  1.757813e+00  1.831793e-01  1.697818e-03  5.058263e-01  0.000000e+00  7.030395e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.668631e+02  0.000000e+00  2.017500e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.243828e+01  2.092983e+00  8.037150e-02  2.747138e-02  2.429452e-01  0.000000e+00  2.818151e-01  0.000000e+00  2.415494e-02  5.972202e-02  1.998090e+02  0.000000e+00  1.513348e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.762931e+01  2.251461e+00  1.425213e-01  2.592235e-02  3.255730e-01  5.529916e-04  2.192287e-01  0.000000e+00  5.456878e-02  0.000000e+00  1.543605e+02  0.000000e+00  1.104352e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.061964e+01  2.358973e+00  1.183839e-01  2.479307e-02  5.302399e-01  1.069923e-02  2.497754e-01  8.006714e-03  8.006714e-03  0.000000e+00  1.110725e+02  0.000000e+00  7.858407e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.812623e+00  3.109503e+00  1.308865e-01  9.790970e-02  3.120978e-01  7.135991e-03  1.339791e-01  0.000000e+00  0.000000e+00  4.392568e-04  8.970260e+01  0.000000e+00  5.523804e+01  0.000000e+00  1.071251e-03  0.000000e+00
2.375304e+02  3.553804e+00  1.386607e+01  1.889112e-01  7.234729e-02  3.920604e-01  2.768673e-03  2.283762e-01  1.465432e-02  0.000000e+00  3.663518e-03  6.693750e+01  0.000000e+00  4.155251e+01  0.000000e+00  1.400343e-02  0.000000e+00
2.665135e+02  2.974326e+00  1.165337e+01  1.734483e-01  8.800694e-02  5.749379e-01  7.422464e-03  1.533557e-01  0.000000e+00  5.668319e-03  3.234140e-02  4.803368e+01  0.000000e+00  2.744702e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.998195e+00  1.958134e+00  9.696506e-02  3.750740e-02  4.247365e-01  1.086644e-02  2.618485e-01  4.856293e-04  1.184343e-03  1.761983e-02  3.704846e+01  0.000000e+00  2.014447e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.840828e+00  1.863056e+00  1.234183e-01  6.170060e-02  4.127882e-01  4.502506e-03  1.752102e-01  3.920140e-03  3.423046e-03  2.678363e-02  2.755687e+01  1.238991e-02  1.481386e+01  0.000000e+00  0.000000e+00  2.589351e-03
3.764603e+02  1.239512e+00  1.372059e+00  1.913708e-01  9.021456e-02  4.315734e-01  3.607875e-02  1.330948e-01  0.000000e+00  5.254702e-03  0.000000e+00  1.760739e+01  0.000000e+00  1.040122e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  8.017473e-01  1.300109e+00  9.243501e-02  7.233816e-02  4.037632e-01  3.062822e-03  1.541222e-01  2.772947e-02  3.920267e-03  1.874479e-02  1.337344e+01  0.000000e+00  5.323173e+00  0.000000e+00  5.368972e-04  0.000000e+00
4.739354e+02  7.299092e-01  1.105226e+00  1.434306e-01  7.938037e-02  3.627966e-01  1.892907e-02  2.386513e-01  2.175206e-02  1.771093e-02  0.000000e+00  8.941176e+00  0.000000e+00  3.901129e+00  1.771093e-02  0.000000e+00  0.000000e+00
5.317643e+02  6.296366e-01  8.160066e-01  1.898539e-01  4.621530e-02  3.087761e-01  8.495924e-03  1.224573e-01  2.326560e-02  2.202229e-02  1.688456e-02  7.524474e+00  0.000000e+00  2.829794e+00  1.748713e-04  6.255102e-03  0.000000e+00
5.966493e+02  5.747573e-01  7.552534e-01  1.865175e-01  1.258055e-01  3.038289e-01  2.349173e-02  1.764002e-01  2.202773e-02  7.235230e-03  1.397584e-02  4.999094e+00  0.000000e+00  1.994015e+00  0.000000e+00  5.935776e-04  0.000000e+00
6.694516e+02  4.812200e-01  6.794898e-01  2.159337e-01  1.460161e-01  3.107013e-01  1.639667e-02  1.678113e-01  8.312916e-03  6.193897e-03  9.031449e-03  3.427912e+00  0.000000e+00  1.267136e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.747981e-01  5.078096e-01  1.448861e-01  1.113416e-01  1.968783e-01  8.390311e-03  1.282794e-01  1.301016e-02  1.317670e-02  6.409899e-03  2.425771e+00  0.000000e+00  8.509654e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.704760e-01  4.724394e-01  1.382669e-01  8.505091e-02  2.436407e-01  4.968057e-03  1.378794e-01  3.709929e-03  5.638519e-03  2.797571e-02  1.279253e+00  0.000000e+00  4.829572e-01  0.000000e+00  8.241207e-03  0.000000e+00
9.456255e+02  2.679343e-01  3.400334e-01  1.805344e-01  8.387505e-02  2.026921e-01  1.665583e-02  1.429595e-01  1.116768e-02  0.000000e+00  1.657432e-02  1.127941e+00  1.370023e-03  3.105561e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.307783e-01  2.299123e-01  1.791160e-01  1.109482e-01  1.820350e-01  1.245319e-02  1.260005e-01  1.161519e-02  2.760068e-02  9.079487e-03  7.636498e-01  0.000000e+00  1.334832e-01  6.099334e-03  3.918033e-03  0.000000e+00
1.190472e+03  1.676363e-01  2.037555e-01  1.561373e-01  1.167492e-01  9.895251e-02  1.584351e-02  8.855487e-02  2.403410e-02  7.527457e-03  3.450567e-02  4.852610e-01  0.000000e+00  1.059585e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.558975e-01  2.140073e-01  1.393179e-01  8.165170e-02  8.884788e-02  1.531033e-02  9.250823e-02  8.136554e-03  1.530788e-02  8.932581e-03  2.139177e-01  0.000000e+00  5.872749e-02  5.199850e-03  0.000000e+00  0.000000e+00
1.498715e+03  9.851112e-02  1.576142e-01  1.039271e-01  1.081141e-01  8.257670e-02  3.622837e-02  1.010007e-01  2.363336e-02  2.427148e-02  1.582343e-02  1.101406e-01  1.254237e-03  6.561233e-02  0.000000e+00  0.000000e+00  2.404447e-03
