# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.223620e-01  1.229219e-01  0.000000e+00  0.000000e+00  9.190118e-02  0.000000e+00  6.838858e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.468482e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.617007e-02  3.786487e-02  0.000000e+00  0.000000e+00  8.427821e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.060347e-02  1.600808e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.641797e-03  3.452853e-02  0.000000e+00  0.000000e+00  1.398308e-02  0.000000e+00  1.523173e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.385570e-02  1.953511e-02  3.404314e-03  0.000000e+00  6.883551e-03  1.357530e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.622713e-02  1.801427e-02  0.000000e+00  0.000000e+00  3.034098e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.043316e-02  3.131944e-02  0.000000e+00  0.000000e+00  3.321727e-03  0.000000e+00  1.429716e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.879502e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.680102e-02  6.048576e-03  7.976235e-03  0.000000e+00  1.829784e-02  0.000000e+00  2.410069e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.128622e-02  3.796818e-02  1.135664e-03  5.715285e-03  1.780763e-03  0.000000e+00  0.000000e+00  1.195634e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.989721e-02  1.519582e-02  1.338340e-03  0.000000e+00  2.677856e-02  0.000000e+00  1.775557e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.078557e-02  0.000000e+00  1.337514e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.931283e-02  1.829911e-02  1.575793e-03  0.000000e+00  2.997958e-03  0.000000e+00  9.291862e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.351481e-02  0.000000e+00  3.215976e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.269729e-02  4.393431e-02  9.733297e-04  8.039886e-04  2.188485e-02  0.000000e+00  5.344423e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.420840e-03  0.000000e+00  0.000000e+00  0.000000e+00
