# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.454107e-01  7.152147e-01  0.000000e+00  0.000000e+00  5.085110e-01  0.000000e+00  3.947275e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.926867e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.895015e-01  1.999919e-01  0.000000e+00  0.000000e+00  6.097861e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.877188e-01  8.466231e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.982190e-02  2.061396e-01  0.000000e+00  0.000000e+00  6.507425e-02  0.000000e+00  1.106898e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.727552e-01  1.337961e-01  2.467427e-02  0.000000e+00  4.977272e-02  9.865235e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.175624e-01  1.258901e-01  0.000000e+00  0.000000e+00  2.199097e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.335452e-01  1.954552e-01  0.000000e+00  0.000000e+00  2.405961e-02  0.000000e+00  1.037030e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.179828e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.440992e-01  4.377935e-02  5.415370e-02  0.000000e+00  1.189342e-01  0.000000e+00  1.746805e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.657726e-01  2.229182e-01  8.237424e-03  2.102553e-02  1.293203e-02  0.000000e+00  0.000000e+00  7.443990e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.577578e-01  1.091488e-01  9.731702e-03  0.000000e+00  1.325408e-01  0.000000e+00  1.288924e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.510580e-02  0.000000e+00  7.485446e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.329089e-01  1.186939e-01  1.136375e-02  0.000000e+00  2.172381e-02  0.000000e+00  6.187031e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.184234e-02  0.000000e+00  1.517694e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.650949e-01  2.301999e-01  3.000477e-03  5.831649e-03  1.249637e-01  0.000000e+00  2.072097e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.570543e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.055793e-01  1.933717e-01  4.950446e-02  0.000000e+00  8.410915e-02  0.000000e+00  1.192834e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.983271e-02  0.000000e+00  1.669691e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.649475e-01  1.782604e-01  4.632244e-03  1.267716e-02  2.957119e-02  0.000000e+00  1.661574e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.207432e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.618212e-01  8.802337e-02  1.137664e-02  0.000000e+00  1.328325e-01  0.000000e+00  2.198650e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.654555e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.190838e-01  2.447278e-01  1.273068e-02  6.459923e-03  1.012472e-01  0.000000e+00  7.882773e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.682385e-02  0.000000e+00  2.514988e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.239439e-01  2.133278e-01  2.155718e-02  0.000000e+00  7.607306e-02  0.000000e+00  1.456831e-02  0.000000e+00  2.609963e-02  0.000000e+00  2.531324e-02  0.000000e+00  4.457097e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.615270e-01  2.568698e-01  4.555918e-02  7.284552e-03  6.151560e-02  0.000000e+00  1.693292e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.783841e-02  0.000000e+00  1.373079e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.992106e-01  2.498462e-01  1.228417e-02  3.705602e-02  7.142391e-02  0.000000e+00  5.777487e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.639444e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.686440e-01  2.046021e-01  3.202499e-02  8.450931e-03  1.276239e-01  0.000000e+00  1.023935e-02  0.000000e+00  1.899192e-02  0.000000e+00  5.147959e-04  0.000000e+00  1.262259e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.481796e-01  3.006320e-01  3.734983e-02  3.201579e-03  9.454181e-02  0.000000e+00  1.716650e-02  0.000000e+00  0.000000e+00  2.070757e-02  2.577215e-02  0.000000e+00  9.363389e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.026482e-01  3.773216e-01  3.109715e-02  1.083102e-02  1.599162e-01  0.000000e+00  1.571365e-02  0.000000e+00  1.393502e-03  1.423468e-02  8.059516e+01  0.000000e+00  7.001054e+01  0.000000e+00  1.694719e-02  0.000000e+00
1.335731e+02  1.047564e+00  3.687767e-01  4.351718e-02  8.456492e-04  1.086105e-01  0.000000e+00  1.449591e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.862297e+01  0.000000e+00  5.234767e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.429120e+00  4.336368e-01  1.585664e-02  5.755658e-03  5.003179e-02  0.000000e+00  6.981616e-02  0.000000e+00  7.418668e-03  1.498147e-02  5.151048e+01  0.000000e+00  3.931172e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.419899e+00  4.914320e-01  2.951262e-02  4.977272e-03  7.714131e-02  2.894910e-04  5.313940e-02  0.000000e+00  1.417380e-02  0.000000e+00  4.015103e+01  0.000000e+00  2.847218e+01  0.000000e+00  0.000000e+00  0.000000e+00
