# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.585726e+00  1.470678e+00  0.000000e+00  0.000000e+00  1.010654e+00  0.000000e+00  8.470050e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.357137e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.329095e-01  3.873538e-01  0.000000e+00  0.000000e+00  1.392200e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.532589e-01  1.721142e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.595131e-01  4.242960e-01  0.000000e+00  0.000000e+00  1.219343e-01  0.000000e+00  2.535465e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.946724e-01  2.944670e-01  5.640710e-02  0.000000e+00  1.135795e-01  2.259735e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.686683e-01  2.806500e-01  0.000000e+00  0.000000e+00  5.027288e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.951142e-01  4.130503e-01  0.000000e+00  0.000000e+00  5.497399e-02  0.000000e+00  2.372056e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.665417e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.426679e-01  9.997869e-02  1.182233e-01  0.000000e+00  2.544518e-01  0.000000e+00  3.993317e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.760141e-01  4.597688e-01  1.884191e-02  3.297820e-02  2.960690e-02  0.000000e+00  0.000000e+00  1.545971e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.675241e-01  2.478604e-01  2.230174e-02  0.000000e+00  2.430982e-01  0.000000e+00  2.950030e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.497578e-02  0.000000e+00  1.476330e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.382710e-01  2.572651e-01  2.587951e-02  0.000000e+00  4.965291e-02  0.000000e+00  1.338038e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.392046e-01  0.000000e+00  2.697113e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.004249e+00  4.386410e-01  4.448800e-03  1.333905e-02  2.529156e-01  0.000000e+00  3.299524e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.797197e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.657765e-01  4.178904e-01  9.350731e-02  0.000000e+00  1.889315e-01  0.000000e+00  2.405034e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.012078e-01  0.000000e+00  3.464162e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.028874e+00  4.019707e-01  1.059559e-02  2.891687e-02  5.913667e-02  0.000000e+00  3.801393e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.186544e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.012038e+00  2.003235e-01  2.603256e-02  0.000000e+00  2.583708e-01  0.000000e+00  5.031449e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.630145e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.159309e+00  5.175255e-01  2.912260e-02  1.478517e-02  2.053450e-01  0.000000e+00  1.516301e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.119321e-02  0.000000e+00  4.273586e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.378696e+00  4.462032e-01  4.928689e-02  0.000000e+00  1.696251e-01  0.000000e+00  2.729768e-02  0.000000e+00  4.530325e-02  0.000000e+00  5.409027e-02  0.000000e+00  9.022756e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.452444e+00  5.633739e-01  9.541776e-02  1.661887e-02  1.337517e-01  0.000000e+00  3.861368e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.258303e-02  0.000000e+00  2.710614e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.784561e+00  5.533862e-01  2.806029e-02  7.324417e-02  1.582638e-01  0.000000e+00  1.229693e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.243419e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.708472e+00  4.526943e-01  6.964509e-02  1.930392e-02  2.598652e-01  0.000000e+00  2.191917e-02  0.000000e+00  3.283094e-02  0.000000e+00  7.586979e-04  0.000000e+00  2.497266e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.907662e+00  6.449808e-01  7.165658e-02  6.961673e-03  2.049194e-01  0.000000e+00  3.659134e-02  0.000000e+00  0.000000e+00  4.003488e-02  5.311517e-02  0.000000e+00  1.855854e+02  0.000000e+00  0.000000e+00  0.000000e+00
