# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.440415e-02  5.534166e-02  0.000000e+00  0.000000e+00  4.124438e-02  0.000000e+00  3.125349e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.849347e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.089217e-02  1.712430e-02  0.000000e+00  0.000000e+00  3.508554e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.706254e-02  7.582029e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.012916e-03  1.528680e-02  0.000000e+00  0.000000e+00  6.846367e-03  0.000000e+00  6.332782e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.928680e-03  8.267729e-03  1.416501e-03  0.000000e+00  2.866220e-03  5.644098e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.752825e-03  7.578570e-03  0.000000e+00  0.000000e+00  1.262458e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.941766e-03  1.368825e-02  0.000000e+00  0.000000e+00  1.382411e-03  0.000000e+00  5.947559e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.608582e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.596391e-02  2.517789e-03  3.383800e-03  0.000000e+00  7.874767e-03  0.000000e+00  1.002806e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.779399e-02  1.689452e-02  4.724314e-04  2.956243e-03  7.405263e-04  0.000000e+00  0.000000e+00  5.208068e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.750279e-02  6.340197e-03  5.563307e-04  0.000000e+00  1.229702e-02  0.000000e+00  7.384459e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.378958e-03  0.000000e+00  6.025827e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.114244e-02  7.943809e-03  6.566609e-04  0.000000e+00  1.247508e-03  0.000000e+00  3.966017e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.223645e-03  0.000000e+00  1.509361e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.173800e-02  2.010774e-02  5.207033e-04  3.344558e-04  9.851516e-03  0.000000e+00  2.711792e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.603451e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.789760e-02  1.329974e-02  4.431522e-03  0.000000e+00  4.992351e-03  0.000000e+00  1.127049e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.521831e-03  0.000000e+00  1.211020e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.956946e-02  1.053281e-02  2.656677e-04  7.305481e-04  2.680439e-03  0.000000e+00  9.526131e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.156238e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.978692e-02  5.180553e-03  6.520353e-04  0.000000e+00  1.146873e-02  0.000000e+00  1.259954e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.427138e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.222012e-02  1.771112e-02  7.300051e-04  3.700997e-04  7.920458e-03  0.000000e+00  7.446627e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.127810e-03  0.000000e+00  2.675241e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.968812e-02  1.614054e-02  1.237317e-03  0.000000e+00  4.800010e-03  0.000000e+00  1.532711e-03  0.000000e+00  2.590045e-03  0.000000e+00  1.658607e-03  0.000000e+00  3.403178e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.312001e-02  1.675111e-02  3.300159e-03  4.196753e-04  4.043900e-03  0.000000e+00  9.762557e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.492028e-03  0.000000e+00  1.139501e+01  0.000000e+00  0.000000e+00  0.000000e+00
