# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.572190e-01  1.576018e-01  0.000000e+00  0.000000e+00  1.178250e-01  0.000000e+00  8.657981e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.772431e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.422562e-02  4.833980e-02  0.000000e+00  0.000000e+00  1.102225e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.294077e-02  2.015844e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.260968e-02  4.461441e-02  0.000000e+00  0.000000e+00  1.741660e-02  0.000000e+00  1.991856e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.119878e-02  2.559028e-02  4.452111e-03  0.000000e+00  9.002732e-03  1.775243e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.122183e-02  2.358339e-02  0.000000e+00  0.000000e+00  3.967948e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.635224e-02  4.057714e-02  0.000000e+00  0.000000e+00  4.344174e-03  0.000000e+00  1.869727e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.377257e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.756556e-02  7.910504e-03  1.045050e-02  0.000000e+00  2.385076e-02  0.000000e+00  3.151853e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.346767e-02  4.885432e-02  1.485177e-03  6.984985e-03  2.328745e-03  0.000000e+00  0.000000e+00  1.556611e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.139206e-02  1.987760e-02  1.750124e-03  0.000000e+00  3.390664e-02  0.000000e+00  2.321958e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.349183e-02  0.000000e+00  1.722030e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.402163e-02  2.374415e-02  2.061054e-03  0.000000e+00  3.920706e-03  0.000000e+00  1.216608e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.726112e-02  0.000000e+00  4.067251e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.408248e-02  5.598988e-02  1.161843e-03  1.051425e-03  2.813141e-02  0.000000e+00  6.551412e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.705416e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.289557e-02  3.943435e-02  1.238384e-02  0.000000e+00  1.558104e-02  0.000000e+00  2.933428e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.692691e-02  0.000000e+00  3.554975e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.970898e-02  3.288912e-02  8.351762e-04  2.294291e-03  7.128177e-03  0.000000e+00  2.994935e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.143341e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.045600e-02  1.611639e-02  2.050084e-03  0.000000e+00  3.181391e-02  0.000000e+00  3.961573e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.464031e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.853341e-02  5.153416e-02  2.294987e-03  1.163736e-03  2.266258e-02  0.000000e+00  1.972148e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.827241e-03  0.000000e+00  7.052370e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.207084e-01  4.602496e-02  3.889087e-03  0.000000e+00  1.456729e-02  0.000000e+00  3.899092e-03  0.000000e+00  6.996031e-03  0.000000e+00  5.064509e-03  0.000000e+00  9.846095e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.297543e-01  5.040721e-02  9.632292e-03  1.318067e-03  1.218316e-02  0.000000e+00  3.065633e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.963947e-03  0.000000e+00  3.200855e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.507625e-01  4.827652e-02  2.218867e-03  8.509084e-03  1.370513e-02  0.000000e+00  1.182914e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.809797e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.476707e-01  3.941777e-02  6.256338e-03  1.526499e-03  2.827847e-02  0.000000e+00  2.201938e-03  0.000000e+00  5.167486e-03  0.000000e+00  2.146753e-04  0.000000e+00  2.932259e+01  0.000000e+00  0.000000e+00  0.000000e+00
