# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.528804e-02  7.592891e-02  0.000000e+00  0.000000e+00  5.717426e-02  0.000000e+00  4.319770e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.014789e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.542887e-02  2.376737e-02  0.000000e+00  0.000000e+00  4.969456e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.411409e-02  1.021953e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.684374e-03  2.114301e-02  0.000000e+00  0.000000e+00  9.120935e-03  0.000000e+00  8.974079e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.406420e-02  1.163690e-02  2.006702e-03  0.000000e+00  4.059368e-03  7.998156e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.565996e-03  1.069142e-02  0.000000e+00  0.000000e+00  1.788475e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.242178e-02  1.902542e-02  0.000000e+00  0.000000e+00  1.958262e-03  0.000000e+00  8.426399e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.188895e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.226948e-02  3.566298e-03  4.758593e-03  0.000000e+00  1.100843e-02  0.000000e+00  1.420636e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.498635e-02  2.344442e-02  6.693327e-04  3.862935e-03  1.049306e-03  0.000000e+00  0.000000e+00  7.246471e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.434674e-02  8.972577e-03  7.884209e-04  0.000000e+00  1.685823e-02  0.000000e+00  1.046313e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.144782e-03  0.000000e+00  8.279578e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.960580e-02  1.107964e-02  9.297362e-04  0.000000e+00  1.767250e-03  0.000000e+00  5.563553e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.491839e-03  0.000000e+00  2.042698e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.413486e-02  2.745242e-02  6.860504e-04  4.738513e-04  1.357355e-02  0.000000e+00  3.570140e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.916571e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.883786e-02  1.860909e-02  6.139419e-03  0.000000e+00  7.051594e-03  0.000000e+00  1.520640e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.737439e-03  0.000000e+00  1.680783e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.140055e-02  1.488177e-02  3.763934e-04  1.034596e-03  3.614582e-03  0.000000e+00  1.349686e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.568516e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.182024e-02  7.325769e-03  9.238459e-04  0.000000e+00  1.563005e-02  0.000000e+00  1.785206e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.733078e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.532017e-02  2.456308e-02  1.034273e-03  5.243986e-04  1.091095e-02  0.000000e+00  1.003349e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.306439e-03  0.000000e+00  3.570280e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.571404e-02  2.221371e-02  1.752888e-03  0.000000e+00  6.741042e-03  0.000000e+00  2.041923e-03  0.000000e+00  3.505314e-03  0.000000e+00  2.322410e-03  0.000000e+00  4.698729e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.028191e-02  2.340851e-02  4.569209e-03  5.943543e-04  5.655518e-03  0.000000e+00  1.382509e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.452449e-03  0.000000e+00  1.562215e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.885908e-02  2.240230e-02  1.000279e-03  4.115357e-03  6.304984e-03  0.000000e+00  5.521739e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.857856e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.828449e-02  1.816903e-02  2.865260e-03  6.881569e-04  1.354762e-02  0.000000e+00  1.081516e-03  0.000000e+00  2.612293e-03  0.000000e+00  1.307209e-04  0.000000e+00  1.429599e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.260562e-02  2.884914e-02  4.588081e-03  3.387123e-04  8.743095e-03  0.000000e+00  1.813321e-03  0.000000e+00  0.000000e+00  2.421689e-03  2.647855e-03  0.000000e+00  1.056763e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.597520e-02  3.603056e-02  2.681935e-03  1.477211e-03  1.699740e-02  0.000000e+00  1.597908e-03  0.000000e+00  1.129770e-04  1.305987e-03  9.086319e+00  0.000000e+00  7.944734e+00  0.000000e+00  2.264278e-03  0.000000e+00
1.335731e+02  9.010703e-02  3.433392e-02  4.606293e-03  1.933553e-04  1.037053e-02  0.000000e+00  1.372277e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.748686e+00  0.000000e+00  5.946066e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.034193e-01  3.931022e-02  1.401509e-03  5.815205e-04  4.853286e-03  0.000000e+00  7.361208e-03  0.000000e+00  1.076260e-03  1.647833e-03  5.827678e+00  0.000000e+00  4.470229e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.842020e-01  4.859153e-02  2.647384e-03  4.059368e-04  8.151845e-03  7.350976e-05  5.826659e-03  0.000000e+00  1.592990e-03  0.000000e+00  4.574532e+00  0.000000e+00  3.209904e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.787088e-01  4.281569e-02  2.510561e-03  3.855500e-04  1.049022e-02  1.658294e-04  6.239580e-03  1.251748e-04  1.251748e-04  0.000000e+00  3.296838e+00  0.000000e+00  2.279211e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.646234e-02  5.874376e-02  2.797983e-03  1.996505e-03  7.640229e-03  1.115622e-04  3.089085e-03  0.000000e+00  0.000000e+00  5.839088e-05  2.654180e+00  0.000000e+00  1.628225e+00  0.000000e+00  1.219989e-04  0.000000e+00
2.375304e+02  6.344151e-02  2.235313e-01  3.869468e-03  1.774227e-03  9.753322e-03  4.263370e-05  6.268165e-03  3.635961e-04  0.000000e+00  5.662261e-05  1.969392e+00  0.000000e+00  1.240103e+00  0.000000e+00  2.267240e-04  0.000000e+00
2.665135e+02  5.449314e-02  1.889652e-01  3.801503e-03  1.896025e-03  1.301326e-02  1.170468e-04  4.240734e-03  0.000000e+00  8.861700e-05  8.031116e-04  1.404205e+00  0.000000e+00  8.088468e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.205372e-02  3.722084e-02  1.886252e-03  9.374223e-04  1.033069e-02  6.281096e-04  5.641639e-03  5.975173e-05  1.248422e-04  8.260797e-04  1.095493e+00  0.000000e+00  5.894573e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.845589e-02  3.751254e-02  2.283506e-03  1.563930e-03  9.337778e-03  7.039099e-05  3.443646e-03  6.036469e-05  5.316699e-05  7.702255e-04  8.070680e-01  6.348955e-04  4.297630e-01  0.000000e+00  0.000000e+00  2.259791e-04
3.764603e+02  2.749374e-02  2.688537e-02  4.406717e-03  1.986614e-03  8.388740e-03  1.748088e-03  3.238980e-03  0.000000e+00  8.286282e-05  0.000000e+00  5.265998e-01  0.000000e+00  2.985769e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.784168e-02  2.757627e-02  1.793291e-03  1.712846e-03  8.978652e-03  8.453303e-05  3.386586e-03  8.996294e-04  9.821454e-05  4.292214e-04  3.872700e-01  0.000000e+00  1.579181e-01  0.000000e+00  6.114430e-05  0.000000e+00
4.739354e+02  1.691758e-02  2.376215e-02  2.850807e-03  1.818324e-03  7.422075e-03  5.797880e-04  6.368730e-03  4.434524e-04  4.074990e-04  0.000000e+00  2.656955e-01  0.000000e+00  1.174194e-01  4.074990e-04  0.000000e+00  0.000000e+00
5.317643e+02  1.534672e-02  2.088956e-02  4.976724e-03  1.030947e-03  5.792582e-03  1.922463e-04  2.627941e-03  7.085174e-04  4.601875e-04  7.113269e-04  2.275308e-01  0.000000e+00  8.285309e-02  2.324583e-05  1.012739e-04  0.000000e+00
