# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.178691e+01  3.369238e+01  0.000000e+00  0.000000e+00  1.532640e+01  0.000000e+00  2.595238e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.408114e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.471693e+01  4.810373e+00  0.000000e+00  0.000000e+00  4.712580e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.177491e+01  4.492675e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.424932e+00  7.796636e+00  0.000000e+00  0.000000e+00  2.381379e+00  0.000000e+00  8.785898e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.341973e+01  7.819447e+00  1.927080e+00  0.000000e+00  3.830514e+00  7.830439e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.157560e+00  8.146435e+00  0.000000e+00  0.000000e+00  1.717512e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.417789e+00  9.240272e+00  0.000000e+00  0.000000e+00  1.870988e+00  0.000000e+00  8.135430e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.282638e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.742285e+01  3.390208e+00  2.918526e+00  0.000000e+00  5.729405e+00  0.000000e+00  1.364268e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.582841e+01  9.408440e+00  6.462202e-01  1.232427e-01  1.022167e+00  0.000000e+00  0.000000e+00  2.632024e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.764940e+01  8.099424e+00  7.754008e-01  0.000000e+00  2.183096e+00  0.000000e+00  1.016282e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.708576e-01  0.000000e+00  1.696400e+00  0.000000e+00  0.000000e+00  0.000000e+00
