# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.969010e+01  1.632886e+01  0.000000e+00  0.000000e+00  8.348906e+00  0.000000e+00  1.174878e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.979093e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.634103e+00  2.764781e+00  0.000000e+00  0.000000e+00  2.127536e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.863314e+00  2.080344e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.445068e+00  4.073156e+00  0.000000e+00  0.000000e+00  1.147982e+00  0.000000e+00  3.934098e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.049102e+00  3.768243e+00  8.672003e-01  0.000000e+00  1.731601e+00  3.506268e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.124292e+00  3.837787e+00  0.000000e+00  0.000000e+00  7.728931e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.275428e+00  4.578052e+00  0.000000e+00  0.000000e+00  8.431097e-01  0.000000e+00  3.656108e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.659853e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.908467e+00  1.529636e+00  1.445898e+00  0.000000e+00  2.851947e+00  0.000000e+00  6.139308e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.404746e+00  4.745271e+00  2.904150e-01  9.839117e-02  4.582907e-01  0.000000e+00  0.000000e+00  1.429633e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.077770e+00  3.699937e+00  3.467913e-01  0.000000e+00  1.390124e+00  0.000000e+00  4.560046e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.768843e-01  0.000000e+00  1.044807e+00  0.000000e+00  0.000000e+00  0.000000e+00
