# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.344770e+00  5.570720e+00  0.000000e+00  0.000000e+00  3.320853e+00  0.000000e+00  3.546161e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.370291e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.963836e+00  1.188538e+00  0.000000e+00  0.000000e+00  6.306662e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.935135e+00  6.636736e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.236966e-01  1.516521e+00  0.000000e+00  0.000000e+00  4.028814e-01  0.000000e+00  1.157425e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.790549e+00  1.230150e+00  2.563019e-01  0.000000e+00  5.139082e-01  1.031556e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.219845e+00  1.207487e+00  0.000000e+00  0.000000e+00  2.284293e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.287351e+00  1.579925e+00  0.000000e+00  0.000000e+00  2.494874e-01  0.000000e+00  1.079214e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.480016e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.376810e+00  4.531749e-01  4.844436e-01  0.000000e+00  1.000266e+00  0.000000e+00  1.814478e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.358145e+00  1.691972e+00  8.572501e-02  6.484131e-02  1.349907e-01  0.000000e+00  0.000000e+00  5.631393e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.451192e+00  1.109566e+00  1.019167e-01  0.000000e+00  6.763132e-01  0.000000e+00  1.344111e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.634139e-01  0.000000e+00  4.650804e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.199429e+00  1.056251e+00  1.165419e-01  0.000000e+00  2.255097e-01  0.000000e+00  5.366510e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.277574e-01  0.000000e+00  6.965974e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.098543e+00  1.382992e+00  7.191633e-03  6.068866e-02  8.829781e-01  0.000000e+00  6.790133e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.181276e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.510895e+00  1.712262e+00  2.640245e-01  0.000000e+00  8.265452e-01  0.000000e+00  9.266208e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.442011e-01  0.000000e+00  1.273484e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.441122e+00  1.774496e+00  4.820672e-02  1.307120e-01  2.211068e-01  0.000000e+00  1.730381e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.159760e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.224952e+00  9.042847e-01  1.185492e-01  0.000000e+00  8.552763e-01  0.000000e+00  2.291691e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.783526e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.077767e+00  2.066132e+00  1.325338e-01  6.736515e-02  7.125657e-01  0.000000e+00  5.071150e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.122547e-01  0.000000e+00  1.024052e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.874747e+00  1.745747e+00  2.240123e-01  0.000000e+00  7.391486e-01  0.000000e+00  9.019391e-02  0.000000e+00  1.158968e-01  0.000000e+00  2.105533e-01  0.000000e+00  3.174109e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.167894e+00  2.382270e+00  3.633556e-01  7.515099e-02  5.502720e-01  0.000000e+00  1.744298e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.484719e-01  0.000000e+00  9.131301e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.738523e+00  2.392505e+00  1.272615e-01  2.607147e-01  6.762977e-01  0.000000e+00  4.782570e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.098519e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.417962e+00  1.931384e+00  2.837840e-01  8.754594e-02  9.217763e-01  0.000000e+00  9.163099e-02  0.000000e+00  8.310979e-02  0.000000e+00  1.061158e-03  0.000000e+00  8.448273e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.440260e+00  2.637282e+00  2.350500e-01  2.966980e-02  8.519647e-01  0.000000e+00  1.518457e-01  0.000000e+00  0.000000e+00  1.193596e-01  1.931702e-01  0.000000e+00  6.297031e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.070199e+00  3.356688e+00  3.119564e-01  6.583811e-02  1.167606e+00  0.000000e+00  1.358531e-01  0.000000e+00  1.457111e-02  1.184028e-01  5.455446e+02  0.000000e+00  4.679768e+02  0.000000e+00  8.105173e-02  0.000000e+00
