# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.724876e+02  1.314784e+02  0.000000e+00  0.000000e+00  4.887794e+01  0.000000e+00  1.141681e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.156158e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.435098e+01  1.363789e+01  0.000000e+00  0.000000e+00  2.052668e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.410794e+01  1.917934e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.373242e+01  2.665434e+01  0.000000e+00  0.000000e+00  9.793233e+00  0.000000e+00  3.908019e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.867614e+01  2.828212e+01  8.462849e+00  0.000000e+00  1.662594e+01  3.483025e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.013331e+01  3.155191e+01  0.000000e+00  0.000000e+00  7.542522e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.080166e+01  3.471092e+01  0.000000e+00  0.000000e+00  8.186298e+00  0.000000e+00  3.584511e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.276262e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.541522e+01  1.478722e+01  9.563829e+00  0.000000e+00  1.991508e+01  0.000000e+00  5.991239e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.582457e+01  3.241982e+01  2.847278e+00  1.674429e-01  4.531646e+00  0.000000e+00  0.000000e+00  6.851445e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.485933e+01  3.421861e+01  3.459843e+00  0.000000e+00  4.826881e+00  0.000000e+00  4.496288e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.621073e-01  0.000000e+00  3.685799e+00  0.000000e+00  0.000000e+00  0.000000e+00
