# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.077306e+01  2.509101e+01  0.000000e+00  0.000000e+00  1.197684e+01  0.000000e+00  1.881532e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.233237e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.065720e+01  3.848347e+00  0.000000e+00  0.000000e+00  3.414481e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.579695e+01  3.283848e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.928011e+00  5.987564e+00  0.000000e+00  0.000000e+00  1.765778e+00  0.000000e+00  6.346459e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.717807e+00  5.855092e+00  1.394543e+00  0.000000e+00  2.776860e+00  5.656288e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.629162e+00  6.024779e+00  0.000000e+00  0.000000e+00  1.242888e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.836839e+00  6.943759e+00  0.000000e+00  0.000000e+00  1.354735e+00  0.000000e+00  5.884688e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.099636e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.264780e+01  2.455916e+00  2.212371e+00  0.000000e+00  4.321200e+00  0.000000e+00  9.872611e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.162701e+01  7.140763e+00  4.674373e-01  1.130726e-01  7.386675e-01  0.000000e+00  0.000000e+00  2.061394e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.285434e+01  5.894147e+00  5.598106e-01  0.000000e+00  1.824496e+00  0.000000e+00  7.346804e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.311398e-01  0.000000e+00  1.399827e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.661882e+01  5.018759e+00  6.247593e-01  0.000000e+00  1.226079e+00  0.000000e+00  2.377346e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.269354e+00  0.000000e+00  1.666189e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.976629e+01  4.814863e+00  1.193930e-02  3.309203e-01  3.382610e+00  0.000000e+00  1.215179e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.939106e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.711676e+01  8.502086e+00  7.005685e-01  0.000000e+00  4.238876e+00  0.000000e+00  4.676441e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.282443e-01  0.000000e+00  4.941946e+00  0.000000e+00  0.000000e+00  0.000000e+00
