# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.192919e+00  5.443090e+00  0.000000e+00  0.000000e+00  3.255135e+00  0.000000e+00  3.456628e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.357779e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.912908e+00  1.166791e+00  0.000000e+00  0.000000e+00  6.143315e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.859421e+00  6.478683e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.049272e-01  1.484032e+00  0.000000e+00  0.000000e+00  3.942516e-01  0.000000e+00  1.127244e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.744112e+00  1.200952e+00  2.496458e-01  0.000000e+00  5.006116e-01  1.004658e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.188187e+00  1.177939e+00  0.000000e+00  0.000000e+00  2.224971e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.254592e+00  1.543904e+00  0.000000e+00  0.000000e+00  2.430152e-01  0.000000e+00  1.051155e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.411966e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.316206e+00  4.414313e-01  4.732765e-01  0.000000e+00  9.778338e-01  0.000000e+00  1.767357e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.301066e+00  1.655195e+00  8.349625e-02  6.418811e-02  1.314745e-01  0.000000e+00  0.000000e+00  5.516822e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.389387e+00  1.081251e+00  9.925670e-02  0.000000e+00  6.653768e-01  0.000000e+00  1.309122e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.613800e-01  0.000000e+00  4.564475e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.119234e+00  1.031201e+00  1.135392e-01  0.000000e+00  2.196557e-01  0.000000e+00  5.244624e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.199455e-01  0.000000e+00  6.862655e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.000038e+00  1.356362e+00  7.131633e-03  5.911082e-02  8.647693e-01  0.000000e+00  6.717714e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.170763e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.426347e+00  1.670660e+00  2.597328e-01  0.000000e+00  8.059267e-01  0.000000e+00  9.042671e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.409173e-01  0.000000e+00  1.246270e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.329818e+00  1.729684e+00  4.695339e-02  1.273330e-01  2.159397e-01  0.000000e+00  1.685373e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.056142e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.121591e+00  8.808747e-01  1.154646e-01  0.000000e+00  8.376904e-01  0.000000e+00  2.232052e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.756435e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.949125e+00  2.016878e+00  1.290872e-01  6.561150e-02  6.976545e-01  0.000000e+00  4.968163e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.085543e-01  0.000000e+00  1.010194e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.728891e+00  1.704395e+00  2.181933e-01  0.000000e+00  7.205840e-01  0.000000e+00  8.826194e-02  0.000000e+00  1.142321e-01  0.000000e+00  2.059495e-01  0.000000e+00  3.108659e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.014959e+00  2.323795e+00  3.551517e-01  7.320756e-02  5.372034e-01  0.000000e+00  1.699232e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.460585e-01  0.000000e+00  8.948074e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.544623e+00  2.332479e+00  1.239621e-01  2.550271e-01  6.596620e-01  0.000000e+00  4.672794e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.076379e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.230987e+00  1.883345e+00  2.771847e-01  8.527623e-02  9.021004e-01  0.000000e+00  8.934010e-02  0.000000e+00  8.192359e-02  0.000000e+00  1.053486e-03  0.000000e+00  8.278239e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.224881e+00  2.573299e+00  2.302745e-01  2.891326e-02  8.312558e-01  0.000000e+00  1.480713e-01  0.000000e+00  0.000000e+00  1.172787e-01  1.890135e-01  0.000000e+00  6.169926e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.838210e+00  3.274817e+00  3.039521e-01  6.445818e-02  1.142362e+00  0.000000e+00  1.326319e-01  0.000000e+00  1.419117e-02  1.158139e-01  5.344704e+02  0.000000e+00  4.585563e+02  0.000000e+00  7.983083e-02  0.000000e+00
1.335731e+02  1.004463e+01  3.299214e+00  3.261588e-01  2.009967e-03  9.379299e-01  0.000000e+00  1.324944e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.538375e+02  0.000000e+00  3.416707e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.389780e+01  3.932913e+00  1.543690e-01  5.179226e-02  4.612091e-01  0.000000e+00  4.841948e-01  0.000000e+00  3.941902e-02  1.029107e-01  3.394964e+02  0.000000e+00  2.561992e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.395403e+01  4.161326e+00  2.666516e-01  5.006116e-02  5.766307e-01  5.924190e-04  3.872264e-01  0.000000e+00  9.259116e-02  0.000000e+00  2.610357e+02  0.000000e+00  1.875391e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.032806e+01  4.470337e+00  2.172949e-01  4.801494e-02  9.906720e-01  2.074818e-02  4.422363e-01  1.547260e-02  1.547260e-02  0.000000e+00  1.882099e+02  0.000000e+00  1.336832e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.135916e+00  5.841830e+00  2.413093e-01  1.789246e-01  5.552062e-01  1.378997e-02  2.434946e-01  0.000000e+00  0.000000e+00  4.705751e-04  1.518511e+02  0.000000e+00  9.349949e+01  0.000000e+00  1.268204e-03  0.000000e+00
