# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.819475e-01  5.629108e-01  0.000000e+00  0.000000e+00  4.055072e-01  0.000000e+00  3.091278e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.257364e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.445356e-01  1.614747e-01  0.000000e+00  0.000000e+00  4.651430e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.199567e-01  6.742042e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.325376e-02  1.615753e-01  0.000000e+00  0.000000e+00  5.276904e-02  0.000000e+00  8.438403e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.317618e-01  1.029454e-01  1.881706e-02  0.000000e+00  3.796985e-02  7.520735e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.966051e-02  9.653387e-02  0.000000e+00  0.000000e+00  1.677072e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.031206e-01  1.521830e-01  0.000000e+00  0.000000e+00  1.834998e-02  0.000000e+00  7.907786e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.541666e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.881723e-01  3.339317e-02  4.171192e-02  0.000000e+00  9.229124e-02  0.000000e+00  1.332146e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.067060e-01  1.758988e-01  6.281378e-03  1.780145e-02  9.859611e-03  0.000000e+00  0.000000e+00  5.818822e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.992568e-01  8.333906e-02  7.418324e-03  0.000000e+00  1.082050e-01  0.000000e+00  9.827504e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.775618e-02  0.000000e+00  5.927268e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.563543e-01  9.197529e-02  8.672129e-03  0.000000e+00  1.656753e-02  0.000000e+00  4.783911e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.728196e-02  0.000000e+00  1.246696e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.606361e-01  1.851259e-01  2.622686e-03  4.446875e-03  9.873128e-02  0.000000e+00  1.758201e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.970641e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.157570e-01  1.505843e-01  4.027626e-02  0.000000e+00  6.438834e-02  0.000000e+00  9.526955e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.973926e-02  0.000000e+00  1.305338e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.582170e-01  1.364172e-01  3.532278e-03  9.671675e-03  2.354404e-02  0.000000e+00  1.266973e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.862084e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.568383e-01  6.724981e-02  8.674558e-03  0.000000e+00  1.062914e-01  0.000000e+00  1.676422e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.002391e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.990904e-01  1.916143e-01  9.707495e-03  4.925420e-03  7.976431e-02  0.000000e+00  6.341414e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.943958e-02  0.000000e+00  2.079672e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.809520e-01  1.673993e-01  1.643957e-02  0.000000e+00  5.848216e-02  0.000000e+00  1.181352e-02  0.000000e+00  2.149626e-02  0.000000e+00  1.962999e-02  0.000000e+00  3.513103e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.110587e-01  1.983951e-01  3.557510e-02  5.557380e-03  4.759254e-02  0.000000e+00  1.291912e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.264901e-02  0.000000e+00  1.093479e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.137110e-01  1.925310e-01  9.369465e-03  2.952794e-02  5.498012e-02  0.000000e+00  4.488336e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.304823e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.917225e-01  1.574866e-01  2.474826e-02  6.445765e-03  1.007758e-01  0.000000e+00  8.003927e-03  0.000000e+00  1.567372e-02  0.000000e+00  4.555308e-04  0.000000e+00  1.004499e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.502310e-01  2.339042e-01  3.019363e-02  2.496760e-03  7.324583e-02  0.000000e+00  1.344825e-02  0.000000e+00  0.000000e+00  1.655509e-02  2.019261e-02  0.000000e+00  7.449217e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.908108e-01  2.929919e-01  2.383492e-02  8.823058e-03  1.263683e-01  0.000000e+00  1.225743e-02  0.000000e+00  1.062332e-03  1.103875e-02  6.408259e+01  0.000000e+00  5.573040e+01  0.000000e+00  1.395900e-02  0.000000e+00
1.335731e+02  8.042727e-01  2.857807e-01  3.434474e-02  7.391734e-04  8.425817e-02  0.000000e+00  1.121098e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.457319e+01  0.000000e+00  4.168097e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.858735e+00  3.350430e-01  1.217753e-02  4.475922e-03  3.876745e-02  0.000000e+00  5.509862e-02  0.000000e+00  6.104081e-03  1.185448e-02  4.098281e+01  0.000000e+00  3.130326e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.614283e+00  3.832819e-01  2.276645e-02  3.796985e-03  6.072607e-02  2.561638e-04  4.211207e-02  0.000000e+00  1.122884e-02  0.000000e+00  3.198256e+01  0.000000e+00  2.264484e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.607927e+00  3.696172e-01  2.021614e-02  3.616456e-03  8.653625e-02  1.557554e-03  4.682747e-02  1.171633e-03  1.171633e-03  0.000000e+00  2.298208e+01  0.000000e+00  1.606749e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.504551e-01  4.992162e-01  2.242354e-02  1.660863e-02  5.798110e-02  1.044219e-03  2.370417e-02  0.000000e+00  0.000000e+00  2.034781e-04  1.856858e+01  0.000000e+00  1.141187e+01  0.000000e+00  4.663869e-04  0.000000e+00
