# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.273698e-02  8.331829e-02  0.000000e+00  0.000000e+00  6.271435e-02  0.000000e+00  4.722552e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.091904e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.709531e-02  2.603081e-02  0.000000e+00  0.000000e+00  5.506093e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.668027e-02  1.115379e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.298341e-03  2.325512e-02  0.000000e+00  0.000000e+00  9.916979e-03  0.000000e+00  9.944203e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.558328e-02  1.287004e-02  2.223492e-03  0.000000e+00  4.497658e-03  8.862780e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.059933e-02  1.183237e-02  0.000000e+00  0.000000e+00  1.981689e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.368177e-02  2.095833e-02  0.000000e+00  0.000000e+00  2.169785e-03  0.000000e+00  9.336898e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.305781e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.455025e-02  3.951446e-03  5.261619e-03  0.000000e+00  1.215124e-02  0.000000e+00  1.574112e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.754935e-02  2.575283e-02  7.416562e-04  4.173799e-03  1.162720e-03  0.000000e+00  0.000000e+00  7.987872e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.679656e-02  9.939378e-03  8.736641e-04  0.000000e+00  1.847198e-02  0.000000e+00  1.159393e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.742773e-03  0.000000e+00  9.087878e-03  0.000000e+00  0.000000e+00  0.000000e+00
