# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.855151e-01  1.854220e-01  0.000000e+00  0.000000e+00  1.387825e-01  0.000000e+00  1.012182e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.001780e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.086353e-02  5.677548e-02  0.000000e+00  0.000000e+00  1.315911e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.307364e-02  2.346415e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.505534e-02  5.281226e-02  0.000000e+00  0.000000e+00  2.010942e-02  0.000000e+00  2.378864e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.724988e-02  3.041517e-02  5.315988e-03  0.000000e+00  1.074750e-02  2.120165e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.533876e-02  2.807524e-02  0.000000e+00  0.000000e+00  4.737879e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.117443e-02  4.812017e-02  0.000000e+00  0.000000e+00  5.186825e-03  0.000000e+00  2.232662e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.775443e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.634927e-02  9.444372e-03  1.241239e-02  0.000000e+00  2.841350e-02  0.000000e+00  3.763431e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.341697e-02  5.757162e-02  1.773467e-03  7.954196e-03  2.781053e-03  0.000000e+00  0.000000e+00  1.852805e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.072225e-02  2.371682e-02  2.090269e-03  0.000000e+00  3.960099e-02  0.000000e+00  2.772860e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.560722e-02  0.000000e+00  2.033208e-02  0.000000e+00  0.000000e+00  0.000000e+00
