# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.355977e-01  2.337039e-01  0.000000e+00  0.000000e+00  1.751113e-01  0.000000e+00  1.271374e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.370513e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.295740e-02  7.130833e-02  0.000000e+00  0.000000e+00  1.704965e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.145731e-02  2.921293e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.951141e-02  6.720653e-02  0.000000e+00  0.000000e+00  2.465084e-02  0.000000e+00  3.086147e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.827535e-02  3.898713e-02  6.891199e-03  0.000000e+00  1.392238e-02  2.750531e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.284285e-02  3.610875e-02  0.000000e+00  0.000000e+00  6.141788e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.983078e-02  6.146497e-02  0.000000e+00  0.000000e+00  6.722452e-03  0.000000e+00  2.894879e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.453453e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.214744e-02  1.223793e-02  1.586815e-02  0.000000e+00  3.620143e-02  0.000000e+00  4.878595e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.116781e-02  7.273804e-02  2.299484e-03  9.514132e-03  3.607188e-03  0.000000e+00  0.000000e+00  2.345379e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.739678e-02  3.066196e-02  2.712230e-03  0.000000e+00  4.932244e-02  0.000000e+00  3.596155e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.899311e-02  0.000000e+00  2.572997e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.741325e-02  3.587423e-02  3.184153e-03  0.000000e+00  6.068126e-03  0.000000e+00  1.844231e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.546728e-02  0.000000e+00  5.843313e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.423265e-01  8.188335e-02  1.525257e-03  1.627910e-03  4.175085e-02  0.000000e+00  8.973145e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.259691e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.251466e-01  5.956648e-02  1.817909e-02  0.000000e+00  2.393115e-02  0.000000e+00  4.203964e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.391074e-02  0.000000e+00  5.321707e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.366975e-01  5.062356e-02  1.293095e-03  3.547303e-03  1.030485e-02  0.000000e+00  4.637490e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.526892e-02  0.000000e+00  0.000000e+00  0.000000e+00
