# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.320304e-02  7.386283e-02  0.000000e+00  0.000000e+00  5.561298e-02  0.000000e+00  4.206635e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.927960e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.496487e-02  2.312466e-02  0.000000e+00  0.000000e+00  4.820050e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.339917e-02  9.956620e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.513424e-03  2.055227e-02  0.000000e+00  0.000000e+00  8.896117e-03  0.000000e+00  8.703877e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.364124e-02  1.129353e-02  1.946335e-03  0.000000e+00  3.937350e-03  7.757339e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.278269e-03  1.037379e-02  0.000000e+00  0.000000e+00  1.734673e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.206968e-02  1.848541e-02  0.000000e+00  0.000000e+00  1.899366e-03  0.000000e+00  8.172848e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.155742e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.163251e-02  3.459065e-03  4.618571e-03  0.000000e+00  1.068967e-02  0.000000e+00  1.377900e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.426716e-02  2.279506e-02  6.491924e-04  3.774600e-03  1.017719e-03  0.000000e+00  0.000000e+00  7.039548e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.366203e-02  8.703493e-03  7.646774e-04  0.000000e+00  1.640388e-02  0.000000e+00  1.014821e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.975358e-03  0.000000e+00  8.053190e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.874511e-02  1.076296e-02  9.018148e-04  0.000000e+00  1.714090e-03  0.000000e+00  5.400960e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.266555e-03  0.000000e+00  1.990562e-02  0.000000e+00  0.000000e+00  0.000000e+00
