# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.019641e-01  3.911221e-01  0.000000e+00  0.000000e+00  2.892388e-01  0.000000e+00  2.141647e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.373159e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.584881e-02  1.165914e-01  0.000000e+00  0.000000e+00  3.085260e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.464609e-01  4.783524e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.531466e-02  1.124395e-01  0.000000e+00  0.000000e+00  3.852112e-02  0.000000e+00  5.590528e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.737617e-02  6.901805e-02  1.247537e-02  0.000000e+00  2.518959e-02  4.982563e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.945028e-02  6.448146e-02  0.000000e+00  0.000000e+00  1.111869e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.977800e-02  1.047020e-01  0.000000e+00  0.000000e+00  1.216791e-02  0.000000e+00  5.241656e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.517019e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.269970e-01  2.214734e-02  2.802872e-02  0.000000e+00  6.241846e-02  0.000000e+00  8.831888e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.413311e-01  1.227187e-01  4.163595e-03  1.379059e-02  6.533303e-03  0.000000e+00  0.000000e+00  3.967763e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.351212e-01  5.537843e-02  4.913905e-03  0.000000e+00  7.899372e-02  0.000000e+00  6.512709e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.860732e-02  0.000000e+00  4.195859e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.724329e-01  6.225582e-02  5.757329e-03  0.000000e+00  1.098469e-02  0.000000e+00  3.222844e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.095813e-02  0.000000e+00  9.200700e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.456153e-01  1.324593e-01  2.116425e-03  2.947600e-03  6.940106e-02  0.000000e+00  1.346108e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.175075e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.157604e-01  1.031917e-01  2.938856e-02  0.000000e+00  4.291576e-02  0.000000e+00  6.796977e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.703673e-02  0.000000e+00  8.958815e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.411327e-01  9.081564e-02  2.341362e-03  6.417238e-03  1.672599e-02  0.000000e+00  8.397485e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.198599e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.418253e-01  4.472688e-02  5.749106e-03  0.000000e+00  7.602749e-02  0.000000e+00  1.111025e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.196365e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.678595e-01  1.319633e-01  6.434357e-03  3.264087e-03  5.595766e-02  0.000000e+00  4.539500e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.123574e-02  0.000000e+00  1.546692e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.246907e-01  1.161170e-01  1.089870e-02  0.000000e+00  3.926966e-02  0.000000e+00  8.623806e-03  0.000000e+00  1.579887e-02  0.000000e+00  1.326698e-02  0.000000e+00  2.441754e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.455266e-01  1.340364e-01  2.439465e-02  3.687161e-03  3.214381e-02  0.000000e+00  8.572792e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.652640e-02  0.000000e+00  7.730521e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.111523e-01  1.296849e-01  6.213543e-03  2.081028e-02  3.688787e-02  0.000000e+00  3.075628e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.215109e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.982543e-01  1.060156e-01  1.664701e-02  4.274652e-03  7.062893e-02  0.000000e+00  5.525268e-03  0.000000e+00  1.155912e-02  0.000000e+00  3.743698e-04  0.000000e+00  7.093232e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.347439e-01  1.599891e-01  2.168851e-02  1.718584e-03  4.970453e-02  0.000000e+00  9.307239e-03  0.000000e+00  0.000000e+00  1.194173e-02  1.390625e-02  0.000000e+00  5.259659e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.608388e-01  1.998648e-01  1.594006e-02  6.420562e-03  8.837887e-02  0.000000e+00  8.423528e-03  0.000000e+00  7.038058e-04  7.460572e-03  4.520123e+01  0.000000e+00  3.937186e+01  0.000000e+00  1.025692e-02  0.000000e+00
1.335731e+02  5.386489e-01  1.941680e-01  2.388797e-02  5.964896e-04  5.741424e-02  0.000000e+00  7.609865e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.850345e+01  0.000000e+00  2.945415e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.238804e+00  2.266215e-01  8.169606e-03  3.065695e-03  2.638935e-02  0.000000e+00  3.854020e-02  0.000000e+00  4.499376e-03  8.249798e-03  2.893061e+01  0.000000e+00  2.212441e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.739719e+00  2.633057e-01  1.531516e-02  2.518959e-03  4.246107e-02  2.105236e-04  2.953054e-02  0.000000e+00  7.857252e-03  0.000000e+00  2.261816e+01  0.000000e+00  1.597362e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.074655e+00  2.491886e-01  1.377423e-02  2.397457e-03  5.873447e-02  1.032195e-03  3.243461e-02  7.771387e-04  7.771387e-04  0.000000e+00  1.625389e+01  0.000000e+00  1.133354e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.051320e-01  3.377375e-01  1.537276e-02  1.127893e-02  4.020886e-02  6.926256e-04  1.645262e-02  0.000000e+00  0.000000e+00  1.672249e-04  1.312727e+01  0.000000e+00  8.066304e+00  0.000000e+00  3.763595e-04  0.000000e+00
2.375304e+02  3.724387e-01  1.368358e+00  2.127135e-02  9.341914e-03  5.021974e-02  2.658856e-04  3.207792e-02  1.783623e-03  0.000000e+00  3.527385e-04  9.762852e+00  0.000000e+00  6.127860e+00  0.000000e+00  1.392904e-03  0.000000e+00
2.665135e+02  3.165287e-01  1.153656e+00  2.000340e-02  1.049741e-02  7.022593e-02  7.248048e-04  2.140420e-02  0.000000e+00  5.501721e-04  4.286152e-03  6.964668e+00  0.000000e+00  4.007587e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.305357e-01  2.128082e-01  1.057471e-02  4.724399e-03  5.396692e-02  2.594290e-03  3.084855e-02  1.776036e-04  3.997182e-04  3.655314e-03  5.422502e+00  0.000000e+00  2.923528e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.128556e-01  2.094315e-01  1.332479e-02  8.066283e-03  4.981810e-02  4.370172e-04  1.956647e-02  3.764652e-04  3.307261e-04  3.742537e-03  4.005391e+00  2.750450e-03  2.140643e+00  0.000000e+00  0.000000e+00  7.806009e-04
3.764603e+02  1.479730e-01  1.511541e-01  2.353560e-02  1.084534e-02  4.762899e-02  7.575545e-03  1.705437e-02  0.000000e+00  5.131225e-04  0.000000e+00  2.587355e+00  0.000000e+00  1.490568e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.574684e-02  1.520635e-01  1.004229e-02  9.132388e-03  4.860522e-02  3.884388e-04  1.833011e-02  4.313951e-03  4.728689e-04  2.291302e-03  1.926393e+00  0.000000e+00  7.750429e-01  0.000000e+00  1.886266e-04  0.000000e+00
4.739354e+02  9.004100e-02  1.303342e-01  1.601802e-02  9.584562e-03  4.151231e-02  2.907557e-03  3.290631e-02  2.522622e-03  2.231237e-03  0.000000e+00  1.312192e+00  0.000000e+00  5.774621e-01  2.231237e-03  0.000000e+00  0.000000e+00
