# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.312119e-01  6.092074e-01  0.000000e+00  0.000000e+00  4.365851e-01  0.000000e+00  3.350398e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.469437e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.580630e-01  1.731753e-01  0.000000e+00  0.000000e+00  5.086508e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.403422e-01  7.266351e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.823811e-02  1.750572e-01  0.000000e+00  0.000000e+00  5.653939e-02  0.000000e+00  9.230264e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.440943e-01  1.121990e-01  2.057941e-02  0.000000e+00  4.151968e-02  8.226481e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.805514e-02  1.053388e-01  0.000000e+00  0.000000e+00  1.834142e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.122987e-01  1.652509e-01  0.000000e+00  0.000000e+00  2.006773e-02  0.000000e+00  8.648818e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.046185e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.050319e-01  3.651747e-02  4.543399e-02  0.000000e+00  1.003714e-01  0.000000e+00  1.456911e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.245254e-01  1.900957e-01  6.870000e-03  1.880971e-02  1.078437e-02  0.000000e+00  0.000000e+00  6.313467e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.168865e-01  9.109239e-02  8.114774e-03  0.000000e+00  1.156984e-01  0.000000e+00  1.074898e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.004344e-02  0.000000e+00  6.399798e-02  0.000000e+00  0.000000e+00  0.000000e+00
