# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.903063e+00  5.198666e+00  0.000000e+00  0.000000e+00  3.128717e+00  0.000000e+00  3.286128e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.332973e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.815954e+00  1.124821e+00  0.000000e+00  0.000000e+00  5.832321e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.715249e+00  6.177277e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.691946e-01  1.421688e+00  0.000000e+00  0.000000e+00  3.777507e-01  0.000000e+00  1.069804e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.655707e+00  1.145142e+00  2.369751e-01  0.000000e+00  4.752948e-01  9.534637e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.127919e+00  1.121539e+00  0.000000e+00  0.000000e+00  2.112042e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.192195e+00  1.475013e+00  0.000000e+00  0.000000e+00  2.306939e-01  0.000000e+00  9.977453e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.279235e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.200784e+00  4.190733e-01  4.519001e-01  0.000000e+00  9.347988e-01  0.000000e+00  1.677655e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.192144e+00  1.584715e+00  7.925372e-02  6.290370e-02  1.247819e-01  0.000000e+00  0.000000e+00  5.295746e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.271623e+00  1.027307e+00  9.419423e-02  0.000000e+00  6.441643e-01  0.000000e+00  1.242522e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.574015e-01  0.000000e+00  4.397658e-01  0.000000e+00  0.000000e+00  0.000000e+00
