# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.509572e-01  1.514125e-01  0.000000e+00  0.000000e+00  1.131692e-01  0.000000e+00  8.332755e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.719599e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.277056e-02  4.646167e-02  0.000000e+00  0.000000e+00  1.055382e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.071684e-02  1.941983e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.207358e-02  4.279839e-02  0.000000e+00  0.000000e+00  1.680899e-02  0.000000e+00  1.907042e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.987236e-02  2.450977e-02  4.262757e-03  0.000000e+00  8.620233e-03  1.699653e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.031941e-02  2.259638e-02  0.000000e+00  0.000000e+00  3.799186e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.528872e-02  3.891008e-02  0.000000e+00  0.000000e+00  4.159465e-03  0.000000e+00  1.790179e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.288217e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.563016e-02  7.574262e-03  1.001856e-02  0.000000e+00  2.284496e-02  0.000000e+00  3.017801e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.127377e-02  4.689781e-02  1.421989e-03  6.762774e-03  2.229616e-03  0.000000e+00  0.000000e+00  1.491179e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.933293e-02  1.903555e-02  1.675584e-03  0.000000e+00  3.263348e-02  0.000000e+00  2.223135e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.300874e-02  0.000000e+00  1.652866e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.139025e-02  2.276006e-02  1.973588e-03  0.000000e+00  3.753971e-03  0.000000e+00  1.164425e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.658936e-02  0.000000e+00  3.917779e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.023007e-02  5.385266e-02  1.129278e-03  1.006691e-03  2.700625e-02  0.000000e+00  6.341233e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.656103e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.953774e-02  3.783638e-02  1.190722e-02  0.000000e+00  1.492582e-02  0.000000e+00  2.829292e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.633756e-02  0.000000e+00  3.410106e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.599583e-02  3.148747e-02  7.996434e-04  2.196837e-03  6.867071e-03  0.000000e+00  2.867500e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.027402e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.669970e-02  1.543747e-02  1.962843e-03  0.000000e+00  3.058523e-02  0.000000e+00  3.792982e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.109557e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.444188e-02  4.946621e-02  2.197341e-03  1.114207e-03  2.175797e-02  0.000000e+00  1.899756e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.479381e-03  0.000000e+00  6.800811e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.156901e-01  4.420653e-02  3.723668e-03  0.000000e+00  1.396861e-02  0.000000e+00  3.763065e-03  0.000000e+00  6.742368e-03  0.000000e+00  4.846814e-03  0.000000e+00  9.450466e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.244117e-01  4.832171e-02  9.240818e-03  1.262074e-03  1.167646e-02  0.000000e+00  2.935435e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.695923e-03  0.000000e+00  3.076214e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.444181e-01  4.628461e-02  2.124539e-03  8.182160e-03  1.313017e-02  0.000000e+00  1.134210e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.661285e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.415664e-01  3.777467e-02  5.990197e-03  1.461605e-03  2.714608e-02  0.000000e+00  2.117599e-03  0.000000e+00  4.982270e-03  0.000000e+00  2.090393e-04  0.000000e+00  2.817886e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.520704e-01  5.890673e-02  8.832089e-03  6.585501e-04  1.806968e-02  0.000000e+00  3.564429e-03  0.000000e+00  0.000000e+00  4.768306e-03  5.337840e-03  0.000000e+00  2.084710e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.599754e-01  7.347476e-02  5.590042e-03  2.744943e-03  3.403387e-02  0.000000e+00  3.188224e-03  0.000000e+00  2.400824e-04  2.725564e-03  1.792443e+01  0.000000e+00  1.565088e+01  0.000000e+00  4.312598e-03  0.000000e+00
1.335731e+02  1.888262e-01  7.050445e-02  9.216113e-03  3.182738e-04  2.114011e-02  0.000000e+00  2.783344e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.527921e+01  0.000000e+00  1.171383e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.289986e-01  8.132617e-02  2.894534e-03  1.152282e-03  9.741046e-03  0.000000e+00  1.480354e-02  0.000000e+00  1.974254e-03  3.260425e-03  1.148885e+01  0.000000e+00  8.804636e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.002608e-01  9.812914e-02  5.495688e-03  8.620233e-04  1.626479e-02  1.175514e-04  1.151358e-02  0.000000e+00  3.139475e-03  0.000000e+00  9.004047e+00  0.000000e+00  6.335296e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.751931e-01  8.874857e-02  5.114599e-03  8.190427e-04  2.145842e-02  3.523431e-04  1.249078e-02  2.658383e-04  2.658383e-04  0.000000e+00  6.481345e+00  0.000000e+00  4.495800e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.795387e-01  1.214191e-01  5.715480e-03  4.125907e-03  1.537802e-02  2.369286e-04  6.190628e-03  0.000000e+00  0.000000e+00  9.337440e-05  5.226031e+00  0.000000e+00  3.207336e+00  0.000000e+00  2.008172e-04  0.000000e+00
2.375304e+02  1.320537e-01  4.721253e-01  7.851930e-03  3.570610e-03  1.935985e-02  9.061724e-05  1.248885e-02  7.008012e-04  0.000000e+00  1.203262e-04  3.879683e+00  0.000000e+00  2.440683e+00  0.000000e+00  4.805871e-04  0.000000e+00
2.665135e+02  1.129555e-01  3.987828e-01  7.548647e-03  3.897820e-03  2.634651e-02  2.484600e-04  8.405191e-03  0.000000e+00  1.881991e-04  1.638582e-03  2.766768e+00  0.000000e+00  1.593401e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.532609e-02  7.671357e-02  3.847341e-03  1.834644e-03  2.064116e-02  1.158707e-03  1.148620e-02  9.694253e-05  2.084910e-04  1.575532e-03  2.157506e+00  0.000000e+00  1.161608e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.849990e-02  7.661232e-02  4.754936e-03  3.102907e-03  1.879982e-02  1.494918e-04  7.108456e-03  1.283042e-04  1.129526e-04  1.504253e-03  1.591101e+00  1.209374e-03  8.485240e-01  0.000000e+00  0.000000e+00  3.889491e-04
3.764603e+02  5.546061e-02  5.505505e-02  8.892171e-03  4.057031e-03  1.725919e-02  3.285474e-03  6.504967e-03  0.000000e+00  1.758962e-04  0.000000e+00  1.033592e+00  0.000000e+00  5.898100e-01  0.000000e+00  0.000000e+00  0.000000e+00
