# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.003096e-01  7.657371e-01  0.000000e+00  0.000000e+00  5.429809e-01  0.000000e+00  4.234998e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.131131e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.047643e-01  2.129235e-01  0.000000e+00  0.000000e+00  6.588679e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.106847e-01  9.040460e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.544575e-02  2.210068e-01  0.000000e+00  0.000000e+00  6.908365e-02  0.000000e+00  1.196305e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.866700e-01  1.442431e-01  2.666307e-02  0.000000e+00  5.377682e-02  1.066208e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.270349e-01  1.358480e-01  0.000000e+00  0.000000e+00  2.376349e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.438112e-01  2.099517e-01  0.000000e+00  0.000000e+00  2.599782e-02  0.000000e+00  1.120668e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.707267e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.629985e-01  4.730415e-02  5.837207e-02  0.000000e+00  1.278688e-01  0.000000e+00  1.887601e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.857567e-01  2.387180e-01  8.901779e-03  2.202533e-02  1.397601e-02  0.000000e+00  0.000000e+00  7.985773e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.774646e-01  1.178833e-01  1.051814e-02  0.000000e+00  1.404709e-01  0.000000e+00  1.392945e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.742666e-02  0.000000e+00  8.001339e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.587762e-01  1.277032e-01  1.227597e-02  0.000000e+00  2.347445e-02  0.000000e+00  6.660904e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.664612e-02  0.000000e+00  1.606065e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.002077e-01  2.449329e-01  3.115407e-03  6.301977e-03  1.337242e-01  0.000000e+00  2.169777e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.754030e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.355617e-01  2.078303e-01  5.259686e-02  0.000000e+00  9.079814e-02  0.000000e+00  1.272633e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.298546e-02  0.000000e+00  1.790355e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.009692e-01  1.924476e-01  5.005838e-03  1.369656e-02  3.156465e-02  0.000000e+00  1.795611e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.278894e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.972594e-01  9.507013e-02  1.229456e-02  0.000000e+00  1.415899e-01  0.000000e+00  2.376062e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.864533e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.596444e-01  2.625075e-01  1.375753e-02  6.981260e-03  1.083948e-01  0.000000e+00  8.388416e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.927202e-02  0.000000e+00  2.653997e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.722661e-01  2.286704e-01  2.329495e-02  0.000000e+00  8.203042e-02  0.000000e+00  1.546590e-02  0.000000e+00  2.753958e-02  0.000000e+00  2.723104e-02  0.000000e+00  4.768666e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.122580e-01  2.766035e-01  4.886707e-02  7.870418e-03  6.619838e-02  0.000000e+00  1.829413e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.957739e-02  0.000000e+00  1.465391e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.619511e-01  2.691906e-01  1.327347e-02  3.951334e-02  7.698439e-02  0.000000e+00  6.209216e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.749992e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.284533e-01  2.204880e-01  3.448109e-02  9.131514e-03  1.365431e-01  0.000000e+00  1.098973e-02  0.000000e+00  2.002916e-02  0.000000e+00  5.326238e-04  0.000000e+00  1.347392e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.151936e-01  3.230178e-01  3.969092e-02  3.439117e-03  1.017066e-01  0.000000e+00  1.841569e-02  0.000000e+00  0.000000e+00  2.208428e-02  2.760989e-02  0.000000e+00  9.996149e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.744224e-01  4.056438e-01  3.355478e-02  1.148458e-02  1.710796e-01  0.000000e+00  1.687071e-02  0.000000e+00  1.506059e-03  1.531314e-02  8.605159e+01  0.000000e+00  7.472700e+01  0.000000e+00  1.790784e-02  0.000000e+00
1.335731e+02  1.129841e+00  3.966755e-01  4.655542e-02  8.780411e-04  1.167946e-01  0.000000e+00  1.559995e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.326572e+01  0.000000e+00  5.586837e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.622374e+00  4.668594e-01  1.710225e-02  6.186102e-03  5.382834e-02  0.000000e+00  7.472786e-02  0.000000e+00  7.842843e-03  1.601722e-02  5.498832e+01  0.000000e+00  4.195495e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.693069e+00  5.277352e-01  3.179152e-02  5.377682e-03  8.264041e-02  2.995164e-04  5.679783e-02  0.000000e+00  1.513448e-02  0.000000e+00  4.284808e+01  0.000000e+00  3.039727e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.262898e+00  5.166106e-01  2.794828e-02  5.124672e-03  1.202618e-01  2.207668e-03  6.382737e-02  1.659594e-03  1.659594e-03  0.000000e+00  3.078643e+01  0.000000e+00  2.156920e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.050442e+00  6.951751e-01  3.088785e-02  2.306902e-02  7.892638e-02  1.479115e-03  3.236678e-02  0.000000e+00  0.000000e+00  2.379143e-04  2.487865e+01  0.000000e+00  1.529430e+01  0.000000e+00  5.540065e-04  0.000000e+00
2.375304e+02  7.754447e-01  2.904728e+00  4.329057e-02  1.821231e-02  9.795095e-02  5.693385e-04  6.122849e-02  3.486286e-03  0.000000e+00  7.548173e-04  1.851406e+01  0.000000e+00  1.158523e+01  0.000000e+00  2.956044e-03  0.000000e+00
2.665135e+02  6.555634e-01  2.446714e+00  3.998973e-02  2.131216e-02  1.396576e-01  1.545453e-03  4.085390e-02  0.000000e+00  1.174903e-03  8.527843e-03  1.323101e+01  0.000000e+00  7.599929e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.649770e-01  4.370727e-01  2.165406e-02  9.201990e-03  1.057292e-01  4.350459e-03  6.232203e-02  2.570205e-04  5.984970e-04  6.333775e-03  1.027682e+01  0.000000e+00  5.553003e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.299008e-01  4.254641e-01  2.759084e-02  1.558377e-02  9.920951e-02  9.332584e-04  4.015310e-02  8.061216e-04  7.070934e-04  7.182841e-03  7.607782e+00  4.719548e-03  4.075051e+00  0.000000e+00  0.000000e+00  1.198185e-03
3.764603e+02  2.953567e-01  3.095944e-01  4.671747e-02  2.190375e-02  9.765516e-02  1.300128e-02  3.336948e-02  0.000000e+00  1.094097e-03  0.000000e+00  4.893113e+00  0.000000e+00  2.843523e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.907102e-01  3.059216e-01  2.058320e-02  1.807186e-02  9.667543e-02  7.436208e-04  3.671329e-02  7.981699e-03  9.232701e-04  4.593490e-03  3.667323e+00  0.000000e+00  1.467977e+00  0.000000e+00  2.776610e-04  0.000000e+00
