# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.572935e+01  2.897290e+01  0.000000e+00  0.000000e+00  1.351117e+01  0.000000e+00  2.200926e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.318808e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.247853e+01  4.292832e+00  0.000000e+00  0.000000e+00  3.997340e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.848485e+01  3.826560e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.599626e+00  6.811226e+00  0.000000e+00  0.000000e+00  2.042467e+00  0.000000e+00  7.436931e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.137854e+01  6.747070e+00  1.633266e+00  0.000000e+00  3.250246e+00  6.628171e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.762933e+00  6.982564e+00  0.000000e+00  0.000000e+00  1.455650e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.995996e+00  7.985009e+00  0.000000e+00  0.000000e+00  1.586282e+00  0.000000e+00  6.892723e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.186795e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.479298e+01  2.875242e+00  2.533751e+00  0.000000e+00  4.960535e+00  0.000000e+00  1.156264e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.351814e+01  8.181606e+00  5.475084e-01  1.180424e-01  8.655094e-01  0.000000e+00  0.000000e+00  2.324634e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.501054e+01  6.885559e+00  6.561481e-01  0.000000e+00  1.992870e+00  0.000000e+00  8.606969e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.503312e-01  0.000000e+00  1.538911e+00  0.000000e+00  0.000000e+00  0.000000e+00
