# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.445313e+01  1.215291e+01  0.000000e+00  0.000000e+00  6.483829e+00  0.000000e+00  8.497155e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.805918e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.771623e+00  2.193846e+00  0.000000e+00  0.000000e+00  1.530400e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.098855e+00  1.519672e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.758609e+00  3.118307e+00  0.000000e+00  0.000000e+00  8.570652e-01  0.000000e+00  2.828328e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.350861e+00  2.764684e+00  6.236680e-01  0.000000e+00  1.245707e+00  2.520750e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.966246e+00  2.791507e+00  0.000000e+00  0.000000e+00  5.558447e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.085093e+00  3.427194e+00  0.000000e+00  0.000000e+00  6.064016e-01  0.000000e+00  2.629146e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.272022e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.704500e+00  1.100273e+00  1.064651e+00  0.000000e+00  2.136936e+00  0.000000e+00  4.415232e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.417761e+00  3.562314e+00  2.088405e-01  8.845527e-02  3.295070e-01  0.000000e+00  0.000000e+00  1.104767e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.833804e+00  2.663360e+00  2.492963e-01  0.000000e+00  1.145239e+00  0.000000e+00  3.278814e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.420986e-01  0.000000e+00  8.460484e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.568135e+00  2.374274e+00  2.812698e-01  0.000000e+00  5.485014e-01  0.000000e+00  1.158918e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.718975e-01  0.000000e+00  1.116792e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.313187e+00  2.638990e+00  9.940658e-03  1.478477e-01  1.772852e+00  0.000000e+00  9.390569e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.591429e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.015302e+00  3.949088e+00  4.461586e-01  0.000000e+00  1.942048e+00  0.000000e+00  2.148893e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.721669e-01  0.000000e+00  2.575580e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.049598e+01  4.210649e+00  1.174396e-01  3.165634e-01  4.994909e-01  0.000000e+00  4.217488e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.083582e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.764542e+00  2.194841e+00  2.890495e-01  0.000000e+00  1.733266e+00  0.000000e+00  5.588623e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.895044e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.211074e+01  4.697296e+00  3.229589e-01  1.643300e-01  1.439008e+00  0.000000e+00  1.016982e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.736252e-01  0.000000e+00  1.560810e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.376647e+01  3.949472e+00  5.452439e-01  0.000000e+00  1.750063e+00  0.000000e+00  1.918730e-01  0.000000e+00  1.820144e-01  0.000000e+00  4.398659e-01  0.000000e+00  6.301257e+00  0.000000e+00  0.000000e+00  0.000000e+00
