# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.292143e-02  5.389516e-02  0.000000e+00  0.000000e+00  4.009570e-02  0.000000e+00  3.045862e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.678083e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.058009e-02  1.665202e-02  0.000000e+00  0.000000e+00  3.408052e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.657981e-02  7.394397e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.897937e-03  1.486983e-02  0.000000e+00  0.000000e+00  6.682846e-03  0.000000e+00  6.151143e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.644200e-03  8.035571e-03  1.375904e-03  0.000000e+00  2.784134e-03  5.482212e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.559316e-03  7.363850e-03  0.000000e+00  0.000000e+00  1.226276e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.699067e-03  1.331107e-02  0.000000e+00  0.000000e+00  1.342799e-03  0.000000e+00  5.777065e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.385800e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.552782e-02  2.445659e-03  3.288763e-03  0.000000e+00  7.657515e-03  0.000000e+00  9.740656e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.729238e-02  1.643391e-02  4.588886e-04  2.889904e-03  7.192906e-04  0.000000e+00  0.000000e+00  5.066336e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.703022e-02  6.158992e-03  5.403709e-04  0.000000e+00  1.197549e-02  0.000000e+00  7.172723e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.250777e-03  0.000000e+00  5.863716e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.055589e-02  7.726733e-03  6.378697e-04  0.000000e+00  1.211757e-03  0.000000e+00  3.855729e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.060690e-03  0.000000e+00  1.471114e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.087240e-02  1.959282e-02  5.096854e-04  3.248682e-04  9.583234e-03  0.000000e+00  2.649339e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.438802e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.714142e-02  1.293046e-02  4.309721e-03  0.000000e+00  4.850424e-03  0.000000e+00  1.099486e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.365197e-03  0.000000e+00  1.178584e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.875025e-02  1.023337e-02  2.580520e-04  7.096292e-04  2.613951e-03  0.000000e+00  9.253031e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.127280e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.894689e-02  5.033594e-03  6.333410e-04  0.000000e+00  1.116813e-02  0.000000e+00  1.223829e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.338447e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.131785e-02  1.723540e-02  7.090778e-04  3.594877e-04  7.708348e-03  0.000000e+00  7.262561e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.040390e-03  0.000000e+00  2.610816e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.857248e-02  1.571248e-02  1.201855e-03  0.000000e+00  4.666947e-03  0.000000e+00  1.496103e-03  0.000000e+00  2.526335e-03  0.000000e+00  1.612750e-03  0.000000e+00  3.312615e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.192837e-02  1.628973e-02  3.211772e-03  4.076574e-04  3.932672e-03  0.000000e+00  9.483042e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.423534e-03  0.000000e+00  1.109686e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.749427e-02  1.556869e-02  6.859325e-04  2.919574e-03  4.359245e-03  0.000000e+00  3.855586e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.319233e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.736157e-02  1.258515e-02  1.985318e-03  4.718983e-04  9.494447e-03  0.000000e+00  7.671430e-04  0.000000e+00  1.883766e-03  0.000000e+00  9.525783e-05  0.000000e+00  1.014945e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.014054e-02  2.019019e-02  3.263964e-03  2.371958e-04  6.101353e-03  0.000000e+00  1.291896e-03  0.000000e+00  0.000000e+00  1.709737e-03  1.862841e-03  0.000000e+00  7.495039e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.232487e-02  2.521397e-02  1.852237e-03  1.076582e-03  1.195434e-02  0.000000e+00  1.131089e-03  0.000000e+00  7.743830e-05  9.069158e-04  6.451231e+00  0.000000e+00  5.641876e+00  0.000000e+00  1.601663e-03  0.000000e+00
