# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.104219e+01  9.418280e+00  0.000000e+00  0.000000e+00  5.219859e+00  0.000000e+00  6.380370e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.662394e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.573463e+00  1.800326e+00  0.000000e+00  0.000000e+00  1.146637e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.324267e+00  1.156969e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.316963e+00  2.474036e+00  0.000000e+00  0.000000e+00  6.668783e-01  0.000000e+00  2.113844e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.258288e+00  2.124080e+00  4.668200e-01  0.000000e+00  9.336982e-01  1.883966e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.220799e+00  2.125036e+00  0.000000e+00  0.000000e+00  4.160537e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.319434e+00  2.667664e+00  0.000000e+00  0.000000e+00  4.540793e-01  0.000000e+00  1.967124e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.253125e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.286933e+00  8.242151e-01  8.245209e-01  0.000000e+00  1.671279e+00  0.000000e+00  3.304832e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.128162e+00  2.793903e+00  1.562542e-01  8.046971e-02  2.463640e-01  0.000000e+00  0.000000e+00  8.911005e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.396071e+00  2.002933e+00  1.862536e-01  0.000000e+00  9.694090e-01  0.000000e+00  2.452049e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.144721e-01  0.000000e+00  7.031607e-01  0.000000e+00  0.000000e+00  0.000000e+00
