# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.117535e-01  3.054666e-01  0.000000e+00  0.000000e+00  2.283089e-01  0.000000e+00  1.667147e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.857709e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.216150e-02  9.236466e-02  0.000000e+00  0.000000e+00  2.322934e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.105891e-01  3.778173e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.658715e-02  8.808619e-02  0.000000e+00  0.000000e+00  3.112644e-02  0.000000e+00  4.207784e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.578238e-02  5.235408e-02  9.391640e-03  0.000000e+00  1.896653e-02  3.750192e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.475650e-02  4.877206e-02  0.000000e+00  0.000000e+00  8.370308e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.333424e-02  8.126556e-02  0.000000e+00  0.000000e+00  9.160648e-03  0.000000e+00  3.945768e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.416744e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.686016e-02  1.667458e-02  2.128105e-02  0.000000e+00  4.788934e-02  0.000000e+00  6.648772e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.084538e-01  9.545589e-02  3.134235e-03  1.157796e-02  4.917634e-03  0.000000e+00  0.000000e+00  3.067243e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.034235e-01  4.172435e-02  3.698343e-03  0.000000e+00  6.319547e-02  0.000000e+00  4.902278e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.356040e-02  0.000000e+00  3.331045e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.310837e-01  4.763577e-02  4.335867e-03  0.000000e+00  8.269590e-03  0.000000e+00  2.455153e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.272464e-02  0.000000e+00  7.419743e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.890984e-01  1.053142e-01  1.815044e-03  2.218869e-03  5.447380e-02  0.000000e+00  1.108393e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.706436e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.662626e-01  7.936207e-02  2.341827e-02  0.000000e+00  3.241276e-02  0.000000e+00  5.398070e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.007401e-02  0.000000e+00  6.962638e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.836467e-01  6.857461e-02  1.762510e-03  4.832069e-03  1.326391e-02  0.000000e+00  6.321256e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.772674e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.850377e-01  3.375049e-02  4.327592e-03  0.000000e+00  6.033751e-02  0.000000e+00  8.363086e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.758338e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
