# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.697958e+00  1.569473e+00  0.000000e+00  0.000000e+00  1.073460e+00  0.000000e+00  9.082480e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.606134e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.667369e-01  4.103076e-01  0.000000e+00  0.000000e+00  1.500896e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.039145e-01  1.837644e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.719783e-01  4.523923e-01  0.000000e+00  0.000000e+00  1.290896e-01  0.000000e+00  2.734316e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.255140e-01  3.161582e-01  6.081899e-02  0.000000e+00  1.224412e-01  2.436961e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.896729e-01  3.018253e-01  0.000000e+00  0.000000e+00  5.420498e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.173366e-01  4.416965e-01  0.000000e+00  0.000000e+00  5.927077e-02  0.000000e+00  2.557729e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.755895e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.837807e-01  1.077874e-01  1.268645e-01  0.000000e+00  2.723226e-01  0.000000e+00  4.305655e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.177481e-01  4.905277e-01  2.031677e-02  3.421823e-02  3.192727e-02  0.000000e+00  0.000000e+00  1.648750e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.099842e-01  2.670710e-01  2.405191e-02  0.000000e+00  2.564032e-01  0.000000e+00  3.181138e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.820153e-02  0.000000e+00  1.566336e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.938913e-01  2.758605e-01  2.789308e-02  0.000000e+00  5.353551e-02  0.000000e+00  1.433643e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.474706e-01  0.000000e+00  2.832350e-01  0.000000e+00  0.000000e+00  0.000000e+00
