# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.349927e-01  7.056081e-01  0.000000e+00  0.000000e+00  5.019667e-01  0.000000e+00  3.892743e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.886940e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.866173e-01  1.975467e-01  0.000000e+00  0.000000e+00  6.005106e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.833776e-01  8.357034e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.875915e-02  2.033122e-01  0.000000e+00  0.000000e+00  6.430785e-02  0.000000e+00  1.090005e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.701257e-01  1.318180e-01  2.429846e-02  0.000000e+00  4.901600e-02  9.714679e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.157724e-01  1.240052e-01  0.000000e+00  0.000000e+00  2.165602e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.316018e-01  1.927029e-01  0.000000e+00  0.000000e+00  2.369335e-02  0.000000e+00  1.021226e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.078449e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.405230e-01  4.311324e-02  5.335408e-02  0.000000e+00  1.172390e-01  0.000000e+00  1.720199e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.619955e-01  2.199252e-01  8.111889e-03  2.083167e-02  1.273477e-02  0.000000e+00  0.000000e+00  7.340995e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.540226e-01  1.074976e-01  9.583115e-03  0.000000e+00  1.310260e-01  0.000000e+00  1.269269e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.465742e-02  0.000000e+00  7.387055e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.280079e-01  1.169864e-01  1.119133e-02  0.000000e+00  2.139299e-02  0.000000e+00  6.097204e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.092529e-02  0.000000e+00  1.500808e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.584325e-01  2.273779e-01  2.978037e-03  5.742777e-03  1.232958e-01  0.000000e+00  2.053170e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.534771e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.998804e-01  1.906377e-01  4.891969e-02  0.000000e+00  8.284367e-02  0.000000e+00  1.177659e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.922169e-02  0.000000e+00  1.646713e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.581284e-01  1.755774e-01  4.561650e-03  1.248451e-02  2.919174e-02  0.000000e+00  1.636247e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.193719e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.551061e-01  8.669150e-02  1.120320e-02  0.000000e+00  1.311611e-01  0.000000e+00  2.165128e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.614196e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.114087e-01  2.413528e-01  1.253665e-02  6.361416e-03  9.988673e-02  0.000000e+00  7.786244e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.635610e-02  0.000000e+00  2.488207e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.147974e-01  2.104140e-01  2.122881e-02  0.000000e+00  7.494575e-02  0.000000e+00  1.439673e-02  0.000000e+00  2.582054e-02  0.000000e+00  2.494946e-02  0.000000e+00  4.397630e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.519229e-01  2.531303e-01  4.493070e-02  7.173830e-03  6.062811e-02  0.000000e+00  1.667566e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.750956e-02  0.000000e+00  1.355465e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.873394e-01  2.461845e-01  1.209722e-02  3.658610e-02  7.037133e-02  0.000000e+00  5.695405e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.618353e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.573250e-01  2.015944e-01  3.155951e-02  8.322319e-03  1.259258e-01  0.000000e+00  1.009710e-02  0.000000e+00  1.879084e-02  0.000000e+00  5.113045e-04  0.000000e+00  1.246017e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.355051e-01  2.963853e-01  3.690237e-02  3.156590e-03  9.318395e-02  0.000000e+00  1.692960e-02  0.000000e+00  0.000000e+00  2.044454e-02  2.542258e-02  0.000000e+00  9.242688e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.890752e-01  3.719505e-01  3.063242e-02  1.070603e-02  1.577919e-01  0.000000e+00  1.549275e-02  0.000000e+00  1.372235e-03  1.403011e-02  7.955417e+01  0.000000e+00  6.911063e+01  0.000000e+00  1.676247e-02  0.000000e+00
