# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.553660e-02  9.608787e-02  0.000000e+00  0.000000e+00  7.219343e-02  0.000000e+00  5.410665e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.219445e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.998960e-02  2.989058e-02  0.000000e+00  0.000000e+00  6.437999e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.112902e-02  1.274221e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.364692e-03  2.689727e-02  0.000000e+00  0.000000e+00  1.126041e-02  0.000000e+00  1.163015e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.822166e-02  1.500876e-02  2.600075e-03  0.000000e+00  5.258692e-03  1.036539e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.239418e-02  1.381174e-02  0.000000e+00  0.000000e+00  2.317319e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.585381e-02  2.429619e-02  0.000000e+00  0.000000e+00  2.537176e-03  0.000000e+00  1.091872e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.496898e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.848633e-02  4.620323e-03  6.133538e-03  0.000000e+00  1.412777e-02  0.000000e+00  1.840712e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.196878e-02  2.971291e-02  8.673047e-04  4.691658e-03  1.359795e-03  0.000000e+00  0.000000e+00  9.268017e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.101576e-02  1.161712e-02  1.021821e-03  0.000000e+00  2.122494e-02  0.000000e+00  1.355875e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.745573e-03  0.000000e+00  1.047862e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.802602e-02  1.417298e-02  1.204164e-03  0.000000e+00  2.289774e-03  0.000000e+00  7.158277e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.066976e-02  0.000000e+00  2.547990e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.637729e-02  3.457795e-02  8.166018e-04  6.140047e-04  1.716336e-02  0.000000e+00  4.361712e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.185973e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.978429e-02  2.373298e-02  7.699942e-03  0.000000e+00  9.117589e-03  0.000000e+00  1.882306e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.090281e-02  0.000000e+00  2.139196e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.318446e-02  1.924589e-02  4.877212e-04  1.340204e-03  4.507184e-03  0.000000e+00  1.748927e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.965238e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.369159e-02  9.464056e-03  1.197146e-03  0.000000e+00  1.963114e-02  0.000000e+00  2.313340e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.959260e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.834169e-02  3.124188e-02  1.340199e-03  6.795470e-04  1.380840e-02  0.000000e+00  1.249213e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.425166e-03  0.000000e+00  4.438630e-03  0.000000e+00  0.000000e+00  0.000000e+00
