# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.591810e-01  5.413743e-01  0.000000e+00  0.000000e+00  3.910668e-01  0.000000e+00  2.971203e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.155165e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.382974e-01  1.559809e-01  0.000000e+00  0.000000e+00  4.450781e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.105514e-01  6.497794e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.095521e-02  1.553009e-01  0.000000e+00  0.000000e+00  5.100952e-02  0.000000e+00  8.073312e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.260746e-01  9.866408e-02  1.800439e-02  0.000000e+00  3.633267e-02  7.195347e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.578939e-02  9.246493e-02  0.000000e+00  0.000000e+00  1.604643e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.887676e-02  1.461157e-01  0.000000e+00  0.000000e+00  1.755784e-02  0.000000e+00  7.566090e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.302970e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.803803e-01  3.195234e-02  3.998874e-02  0.000000e+00  8.850960e-02  0.000000e+00  1.274613e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.984445e-01  1.692858e-01  6.009959e-03  1.732476e-02  9.433229e-03  0.000000e+00  0.000000e+00  5.585766e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.911034e-01  7.976180e-02  7.097234e-03  0.000000e+00  1.046613e-01  0.000000e+00  9.402623e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.666886e-02  0.000000e+00  5.706495e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.456922e-01  8.824033e-02  8.298885e-03  0.000000e+00  1.585213e-02  0.000000e+00  4.588708e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.521170e-02  0.000000e+00  1.207342e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.460356e-01  1.786715e-01  2.564802e-03  4.254725e-03  9.507866e-02  0.000000e+00  1.710515e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.879180e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.031163e-01  1.445966e-01  3.895364e-02  0.000000e+00  6.165432e-02  0.000000e+00  9.186361e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.822596e-02  0.000000e+00  1.254028e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.433117e-01  1.306081e-01  3.379648e-03  9.254809e-03  2.269124e-02  0.000000e+00  1.212217e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.541598e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.422256e-01  6.436618e-02  8.299598e-03  0.000000e+00  1.025399e-01  0.000000e+00  1.603953e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.907365e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
