# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.073082e+01  9.166724e+00  0.000000e+00  0.000000e+00  5.100519e+00  0.000000e+00  6.188043e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.647116e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.465150e+00  1.762664e+00  0.000000e+00  0.000000e+00  1.111933e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.163617e+00  1.124043e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.277040e+00  2.413205e+00  0.000000e+00  0.000000e+00  6.494898e-01  0.000000e+00  2.049351e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.159521e+00  2.065117e+00  4.526463e-01  0.000000e+00  9.054749e-01  1.826486e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.153424e+00  2.064094e+00  0.000000e+00  0.000000e+00  4.034215e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.250133e+00  2.597106e+00  0.000000e+00  0.000000e+00  4.403105e-01  0.000000e+00  1.907318e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.151121e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.158586e+00  7.992544e-01  8.022670e-01  0.000000e+00  1.627996e+00  0.000000e+00  3.204491e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.010638e+00  2.722643e+00  1.515037e-01  7.963444e-02  2.388569e-01  0.000000e+00  0.000000e+00  8.707145e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.265589e+00  1.943051e+00  1.805645e-01  0.000000e+00  9.521145e-01  0.000000e+00  2.377387e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.115872e-01  0.000000e+00  6.889455e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.546537e+00  1.772934e+00  2.047978e-01  0.000000e+00  3.981608e-01  0.000000e+00  8.782208e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.300354e-01  0.000000e+00  9.485945e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.929652e+00  2.094613e+00  8.700968e-03  1.072564e-01  1.380145e+00  0.000000e+00  8.422269e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.427078e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.949461e+00  2.918944e+00  3.717005e-01  0.000000e+00  1.427552e+00  0.000000e+00  1.581463e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.222924e-01  0.000000e+00  2.004102e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.695057e+00  3.083204e+00  8.519678e-02  2.301826e-01  3.710735e-01  0.000000e+00  3.059012e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.855996e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.218446e+00  1.594332e+00  2.096220e-01  0.000000e+00  1.341948e+00  0.000000e+00  4.052657e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.448806e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.850420e+00  3.488232e+00  2.342665e-01  1.191516e-01  1.121208e+00  0.000000e+00  7.908296e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.068450e-01  0.000000e+00  1.351450e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.012472e+01  2.939160e+00  3.956852e-01  0.000000e+00  1.282299e+00  0.000000e+00  1.454027e-01  0.000000e+00  1.559908e-01  0.000000e+00  3.375110e-01  0.000000e+00  4.936866e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.061754e+01  4.079852e+00  5.886197e-01  1.323698e-01  9.244035e-01  0.000000e+00  3.070560e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.090226e-01  0.000000e+00  1.410161e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.339214e+01  4.148723e+00  2.245171e-01  4.211369e-01  1.158109e+00  0.000000e+00  7.901043e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.699898e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.289210e+01  3.325187e+00  4.707244e-01  1.544469e-01  1.463559e+00  0.000000e+00  1.588395e-01  0.000000e+00  1.117207e-01  0.000000e+00  1.287677e-03  0.000000e+00  1.305900e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.476212e+01  4.492975e+00  3.674698e-01  5.203763e-02  1.452004e+00  0.000000e+00  2.625974e-01  0.000000e+00  0.000000e+00  1.725516e-01  3.038863e-01  0.000000e+00  9.752824e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.588400e+01  5.727716e+00  5.473282e-01  1.049331e-01  1.869970e+00  0.000000e+00  2.291494e-01  0.000000e+00  2.579980e-02  1.897964e-01  8.471215e+02  0.000000e+00  7.237585e+02  0.000000e+00  1.110617e-01  0.000000e+00
1.335731e+02  1.798009e+01  5.829946e+00  5.449020e-01  2.452266e-03  1.629873e+00  0.000000e+00  2.349167e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.183217e+02  0.000000e+00  5.384126e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.303079e+01  6.937767e+00  2.786634e-01  9.240200e-02  8.259539e-01  0.000000e+00  7.714149e-01  0.000000e+00  6.214281e-02  1.606677e-01  5.369849e+02  0.000000e+00  4.035137e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.128156e+01  7.253962e+00  4.643186e-01  9.054749e-02  9.631451e-01  7.241142e-04  6.460958e-01  0.000000e+00  1.422713e-01  0.000000e+00  4.109204e+02  0.000000e+00  2.960429e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.647700e+01  7.957494e+00  3.706977e-01  8.708269e-02  1.736667e+00  3.767904e-02  7.275776e-01  2.800318e-02  2.800318e-02  0.000000e+00  2.971475e+02  0.000000e+00  2.115934e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.627920e+01  1.030628e+01  4.191148e-01  3.048484e-01  9.248889e-01  2.495786e-02  4.180510e-01  0.000000e+00  0.000000e+00  5.751844e-04  2.393214e+02  0.000000e+00  1.472784e+02  0.000000e+00  1.547275e-03  0.000000e+00
2.375304e+02  1.198283e+01  4.820858e+01  6.162865e-01  2.215263e-01  1.193847e+00  9.801189e-03  6.393910e-01  4.818922e-02  0.000000e+00  1.293053e-02  1.787078e+02  0.000000e+00  1.099590e+02  0.000000e+00  4.764274e-02  0.000000e+00
2.665135e+02  9.961348e+00  4.044108e+01  5.760663e-01  2.610074e-01  1.766616e+00  2.578252e-02  4.411447e-01  0.000000e+00  1.982473e-02  8.648849e-02  1.288801e+02  0.000000e+00  7.333877e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.459116e+00  6.524679e+00  3.248310e-01  1.198277e-01  1.298246e+00  2.006333e-02  8.109052e-01  6.678629e-04  1.796585e-03  3.532920e-02  9.873761e+01  0.000000e+00  5.409390e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.892640e+00  6.092308e+00  4.055372e-01  1.866693e-01  1.303740e+00  1.574735e-02  5.571890e-01  1.387742e-02  1.203437e-02  7.366788e-02  7.372665e+01  2.403256e-02  3.963066e+01  0.000000e+00  0.000000e+00  4.100135e-03
3.764603e+02  3.930288e+00  4.525619e+00  5.894931e-01  2.671794e-01  1.409258e+00  7.217917e-02  4.003620e-01  0.000000e+00  1.825263e-02  0.000000e+00  4.703910e+01  0.000000e+00  2.804074e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.541403e+00  4.121782e+00  3.097616e-01  2.137504e-01  1.266579e+00  1.003205e-02  4.904877e-01  7.161698e-02  1.298137e-02  5.426736e-02  3.605087e+01  0.000000e+00  1.436154e+01  0.000000e+00  7.754746e-04  0.000000e+00
4.739354e+02  2.247471e+00  3.477923e+00  4.663573e-01  2.564121e-01  1.146642e+00  4.714917e-02  6.710548e-01  6.464299e-02  4.896388e-02  0.000000e+00  2.376811e+01  0.000000e+00  1.032945e+01  4.896388e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.893153e+00  2.442338e+00  5.674464e-01  1.443036e-01  1.025712e+00  2.846408e-02  3.928279e-01  6.390446e-02  6.554621e-02  3.841514e-02  1.988352e+01  0.000000e+00  7.623733e+00  2.289850e-04  2.128123e-02  0.000000e+00
5.966493e+02  1.710436e+00  2.252393e+00  5.783633e-01  3.508290e-01  9.980052e-01  6.414117e-02  5.123486e-01  6.270493e-02  2.126791e-02  3.452907e-02  1.337361e+01  0.000000e+00  5.363618e+00  0.000000e+00  9.004255e-04  0.000000e+00
6.694516e+02  1.406257e+00  1.972245e+00  6.668402e-01  4.316328e-01  1.007296e+00  4.995373e-02  5.207075e-01  2.778606e-02  2.163417e-02  2.018701e-02  9.219058e+00  0.000000e+00  3.372662e+00  0.000000e+00  0.000000e+00  0.000000e+00
