# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.306673e+00  2.971776e+00  0.000000e+00  0.000000e+00  1.915320e+00  0.000000e+00  1.803191e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.040120e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.679444e-01  7.105944e-01  0.000000e+00  0.000000e+00  3.111229e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.453572e+00  3.495877e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.566714e-01  8.373338e-01  0.000000e+00  0.000000e+00  2.272006e-01  0.000000e+00  5.682093e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.824825e-01  6.349314e-01  1.261964e-01  0.000000e+00  2.537138e-01  5.064170e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.009094e-01  6.140920e-01  0.000000e+00  0.000000e+00  1.124727e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.443122e-01  8.438436e-01  0.000000e+00  0.000000e+00  1.229360e-01  0.000000e+00  5.309398e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.874446e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.188434e+00  2.234775e-01  2.537303e-01  0.000000e+00  5.280376e-01  0.000000e+00  8.934022e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.218302e+00  9.231647e-01  4.217405e-02  4.813973e-02  6.632113e-02  0.000000e+00  0.000000e+00  3.090570e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.234252e+00  5.514349e-01  4.999903e-02  0.000000e+00  4.257264e-01  0.000000e+00  6.606559e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.150074e-01  0.000000e+00  2.742796e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.611743e+00  5.458927e-01  5.770983e-02  0.000000e+00  1.110674e-01  0.000000e+00  2.823806e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.549485e-01  0.000000e+00  4.526940e-01  0.000000e+00  0.000000e+00  0.000000e+00
