# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.802359e-01  2.758184e-01  0.000000e+00  0.000000e+00  2.064734e-01  0.000000e+00  1.503016e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.663424e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.412451e-02  8.371701e-02  0.000000e+00  0.000000e+00  2.064325e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.840722e-02  3.425079e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.362591e-02  7.958754e-02  0.000000e+00  0.000000e+00  2.848724e-02  0.000000e+00  3.738270e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.845559e-02  4.668878e-02  8.345134e-03  0.000000e+00  1.685572e-02  3.331736e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.977043e-02  4.343915e-02  0.000000e+00  0.000000e+00  7.437609e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.770737e-02  7.314924e-02  0.000000e+00  0.000000e+00  8.140236e-03  0.000000e+00  3.505921e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.023858e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.655634e-02  1.481788e-02  1.898928e-02  0.000000e+00  4.304465e-02  0.000000e+00  5.907903e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.710814e-02  8.599327e-02  2.784852e-03  1.075413e-02  4.369108e-03  0.000000e+00  0.000000e+00  2.769320e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.257897e-02  3.709695e-02  3.285543e-03  0.000000e+00  5.752302e-02  0.000000e+00  4.355575e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.171604e-02  0.000000e+00  3.025807e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.169920e-01  4.273556e-02  3.853995e-03  0.000000e+00  7.348228e-03  0.000000e+00  2.195542e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.980483e-02  0.000000e+00  6.777037e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.696709e-01  9.570987e-02  1.700094e-03  1.971524e-03  4.919588e-02  0.000000e+00  1.022418e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.528751e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.491935e-01  7.113490e-02  2.127200e-02  0.000000e+00  2.884849e-02  0.000000e+00  4.906528e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.756389e-02  0.000000e+00  6.279986e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.640763e-01  6.103403e-02  1.566037e-03  4.294456e-03  1.204789e-02  0.000000e+00  5.616507e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.263947e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.654824e-01  3.002224e-02  3.845052e-03  0.000000e+00  5.473879e-02  0.000000e+00  7.430525e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.601927e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.813606e-01  9.165004e-02  4.303587e-03  2.182958e-03  3.993400e-02  0.000000e+00  3.295132e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.537120e-02  0.000000e+00  1.152533e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.212627e-01  8.140787e-02  7.290299e-03  0.000000e+00  2.662727e-02  0.000000e+00  6.377498e-03  0.000000e+00  1.164216e-02  0.000000e+00  9.072205e-03  0.000000e+00  1.726545e-01  0.000000e+00  0.000000e+00  0.000000e+00
