# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.580403e+00  2.338334e+00  0.000000e+00  0.000000e+00  1.543552e+00  0.000000e+00  1.396275e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.263601e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.391278e-01  5.788946e-01  0.000000e+00  0.000000e+00  2.376106e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.111713e+00  2.749700e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.723460e-01  6.652223e-01  0.000000e+00  0.000000e+00  1.836415e-01  0.000000e+00  4.334738e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.739394e-01  4.885118e-01  9.635445e-02  0.000000e+00  1.938157e-01  3.863340e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.588292e-01  4.705322e-01  0.000000e+00  0.000000e+00  8.587600e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.954264e-01  6.628665e-01  0.000000e+00  0.000000e+00  9.388620e-02  0.000000e+00  4.052929e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.397401e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.131927e-01  1.706716e-01  1.949721e-01  0.000000e+00  4.116036e-01  0.000000e+00  6.821373e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.465738e-01  7.277899e-01  3.219356e-02  4.247367e-02  5.060621e-02  0.000000e+00  0.000000e+00  2.435136e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.496585e-01  4.214567e-01  3.813545e-02  0.000000e+00  3.525014e-01  0.000000e+00  5.041770e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.979287e-02  0.000000e+00  2.223962e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.237923e+00  4.226724e-01  4.410947e-02  0.000000e+00  8.481044e-02  0.000000e+00  2.186328e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.076623e-01  0.000000e+00  3.795231e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.646593e+00  6.565400e-01  5.449890e-03  2.279129e-02  3.934259e-01  0.000000e+00  4.323128e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.423675e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.416446e+00  6.864405e-01  1.364129e-01  0.000000e+00  3.186132e-01  0.000000e+00  3.826807e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.400513e-01  0.000000e+00  5.475183e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.721459e+00  6.794594e-01  1.810377e-02  4.933088e-02  9.323742e-02  0.000000e+00  6.495659e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.157623e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.674873e+00  3.413205e-01  4.448695e-02  0.000000e+00  3.927093e-01  0.000000e+00  8.598514e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.544226e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.952773e+00  8.408423e-01  4.976134e-02  2.526871e-02  3.185933e-01  0.000000e+00  2.303644e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.056996e-01  0.000000e+00  5.842430e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.298734e+00  7.190325e-01  8.418310e-02  0.000000e+00  2.851893e-01  0.000000e+00  4.111222e-02  0.000000e+00  6.405567e-02  0.000000e+00  8.746888e-02  0.000000e+00  1.405212e+00  0.000000e+00  0.000000e+00  0.000000e+00
