# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.643167e-01  2.608407e-01  0.000000e+00  0.000000e+00  1.953418e-01  0.000000e+00  1.420435e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.561677e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.011809e-02  7.932132e-02  0.000000e+00  0.000000e+00  1.935402e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.232954e-02  3.246219e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.214975e-02  7.524547e-02  0.000000e+00  0.000000e+00  2.713551e-02  0.000000e+00  3.504273e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.480321e-02  4.388888e-02  7.823486e-03  0.000000e+00  1.580339e-02  3.123186e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.728497e-02  4.077468e-02  0.000000e+00  0.000000e+00  6.972689e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.488996e-02  6.902821e-02  0.000000e+00  0.000000e+00  7.631572e-03  0.000000e+00  3.286682e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.822722e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.140009e-02  1.389229e-02  1.784206e-02  0.000000e+00  4.060542e-02  0.000000e+00  5.538604e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.141436e-02  8.127810e-02  2.610704e-03  1.032313e-02  4.095721e-03  0.000000e+00  0.000000e+00  2.618645e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.714657e-02  3.478899e-02  3.079819e-03  0.000000e+00  5.462651e-02  0.000000e+00  4.083089e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.076238e-02  0.000000e+00  2.868357e-02  0.000000e+00  0.000000e+00  0.000000e+00
