# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.356489e-01  7.981539e-01  0.000000e+00  0.000000e+00  5.651053e-01  0.000000e+00  4.420507e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.257925e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.146425e-01  2.212452e-01  0.000000e+00  0.000000e+00  6.906323e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.255424e-01  9.409376e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.908556e-02  2.305471e-01  0.000000e+00  0.000000e+00  7.162508e-02  0.000000e+00  1.254183e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.956757e-01  1.509854e-01  2.795032e-02  0.000000e+00  5.636806e-02  1.117792e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.331657e-01  1.422380e-01  0.000000e+00  0.000000e+00  2.491074e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.504415e-01  2.192751e-01  0.000000e+00  0.000000e+00  2.725227e-02  0.000000e+00  1.174804e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.004095e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.752107e-01  4.958536e-02  6.105875e-02  0.000000e+00  1.336201e-01  0.000000e+00  1.978731e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.986691e-01  2.488934e-01  9.331799e-03  2.264228e-02  1.465181e-02  0.000000e+00  0.000000e+00  8.333623e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.901882e-01  1.235335e-01  1.102727e-02  0.000000e+00  1.455219e-01  0.000000e+00  1.460278e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.888408e-02  0.000000e+00  8.331126e-02  0.000000e+00  0.000000e+00  0.000000e+00
