# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.538817e-01  9.059818e-01  0.000000e+00  0.000000e+00  6.385576e-01  0.000000e+00  5.042916e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.657930e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.479732e-01  2.488775e-01  0.000000e+00  0.000000e+00  7.978025e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.756448e-01  1.064155e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.136701e-02  2.621341e-01  0.000000e+00  0.000000e+00  7.997957e-02  0.000000e+00  1.449545e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.260630e-01  1.734078e-01  3.229411e-02  0.000000e+00  6.511006e-02  1.291908e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.538534e-01  1.636744e-01  0.000000e+00  0.000000e+00  2.878216e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.727416e-01  2.503017e-01  0.000000e+00  0.000000e+00  3.148509e-02  0.000000e+00  1.357501e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.113647e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.163242e-01  5.728222e-02  7.002534e-02  0.000000e+00  1.528582e-01  0.000000e+00  2.286248e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.420373e-01  2.828173e-01  1.078301e-02  2.459961e-02  1.693274e-02  0.000000e+00  0.000000e+00  9.492272e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.329649e-01  1.425830e-01  1.274588e-02  0.000000e+00  1.621084e-01  0.000000e+00  1.687530e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.357306e-02  0.000000e+00  9.413620e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.314800e-01  1.529891e-01  1.485695e-02  0.000000e+00  2.843100e-02  0.000000e+00  7.985548e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.976453e-02  0.000000e+00  1.844413e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.983982e-01  2.849595e-01  3.410825e-03  7.633789e-03  1.579480e-01  0.000000e+00  2.426435e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.227680e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.192261e-01  2.485244e-01  6.116691e-02  0.000000e+00  1.095698e-01  0.000000e+00  1.494553e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.134249e-02  0.000000e+00  2.124611e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.023753e-01  2.324936e-01  6.063734e-03  1.658165e-02  3.706498e-02  0.000000e+00  2.175173e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.471458e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.967882e-01  1.150101e-01  1.489399e-02  0.000000e+00  1.656125e-01  0.000000e+00  2.878477e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.433509e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
