# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.376203e+01  4.294500e+01  0.000000e+00  0.000000e+00  1.876967e+01  0.000000e+00  3.382330e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.549593e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.917588e+01  5.770443e+00  0.000000e+00  0.000000e+00  6.136358e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.831533e+01  5.817168e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.069106e+00  9.690574e+00  0.000000e+00  0.000000e+00  3.053293e+00  0.000000e+00  1.148140e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.748582e+01  9.892180e+00  2.512825e+00  0.000000e+00  4.984879e+00  1.023280e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.193684e+01  1.042201e+01  0.000000e+00  0.000000e+00  2.239558e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.224670e+01  1.168655e+01  0.000000e+00  0.000000e+00  2.438199e+00  0.000000e+00  1.061436e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.444938e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.265423e+01  4.415574e+00  3.651368e+00  0.000000e+00  7.208138e+00  0.000000e+00  1.778944e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.039782e+01  1.174993e+01  8.431290e-01  1.315076e-01  1.335013e+00  0.000000e+00  0.000000e+00  3.196236e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.287471e+01  1.049443e+01  1.013825e+00  0.000000e+00  2.519868e+00  0.000000e+00  1.326872e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.043705e-01  0.000000e+00  1.975472e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.945424e+01  8.639255e+00  1.116824e+00  0.000000e+00  2.208121e+00  0.000000e+00  3.909602e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.785234e+00  0.000000e+00  2.157604e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.431306e+01  7.547079e+00  1.336831e-02  5.968896e-01  5.339641e+00  0.000000e+00  1.436174e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.191849e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.998402e+01  1.495106e+01  9.363158e-01  0.000000e+00  7.429965e+00  0.000000e+00  8.342855e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.652559e-01  0.000000e+00  7.779623e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.091272e+01  1.640391e+01  4.741263e-01  1.264777e+00  1.889203e+00  0.000000e+00  1.704198e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.693871e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.686188e+01  8.809274e+00  1.168721e+00  0.000000e+00  5.510853e+00  0.000000e+00  2.260377e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.752400e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.764291e+01  1.755447e+01  1.304538e+00  6.650115e-01  4.326598e+00  0.000000e+00  3.214540e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.225103e-01  0.000000e+00  2.752245e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.289961e+01  1.465098e+01  2.197981e+00  0.000000e+00  6.791195e+00  0.000000e+00  6.835472e-01  0.000000e+00  3.389861e-01  0.000000e+00  1.399705e+00  0.000000e+00  1.863066e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.555317e+01  2.096893e+01  2.569567e+00  7.279509e-01  4.504206e+00  0.000000e+00  1.684912e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.265290e-01  0.000000e+00  5.286013e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.057907e+01  2.209394e+01  1.241653e+00  1.906911e+00  5.942580e+00  0.000000e+00  3.605237e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.418927e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.892391e+01  1.729208e+01  2.203656e+00  8.540637e-01  6.055440e+00  0.000000e+00  8.518405e-01  0.000000e+00  2.419636e-01  0.000000e+00  1.979740e-03  0.000000e+00  4.906023e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.003364e+01  2.299714e+01  1.535048e+00  2.874990e-01  7.400659e+00  0.000000e+00  1.414052e+00  0.000000e+00  0.000000e+00  4.625315e-01  1.189166e+00  0.000000e+00  3.688590e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.623696e+01  2.933138e+01  2.982338e+00  4.789958e-01  7.960407e+00  0.000000e+00  1.128451e+00  0.000000e+00  1.445422e-01  7.871119e-01  3.235526e+03  0.000000e+00  2.726847e+03  0.000000e+00  2.595286e-01  0.000000e+00
1.335731e+02  9.699474e+01  3.067873e+01  2.504534e+00  3.767701e-03  8.170084e+00  0.000000e+00  1.232925e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.728905e+03  0.000000e+00  2.017278e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.350710e+02  3.621201e+01  1.535049e+00  4.960748e-01  4.481601e+00  0.000000e+00  2.957090e+00  0.000000e+00  2.657030e-01  5.774050e-01  2.038512e+03  0.000000e+00  1.509645e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.365046e+02  3.702534e+01  2.333910e+00  4.984879e-01  4.355420e+00  1.113290e-03  2.965002e+00  0.000000e+00  4.721458e-01  0.000000e+00  1.534235e+03  0.000000e+00  1.114035e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.978329e+02  4.245507e+01  1.766014e+00  4.838656e-01  8.904428e+00  2.102951e-01  3.123200e+00  1.544753e-01  1.544753e-01  0.000000e+00  1.123125e+03  0.000000e+00  8.048392e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.700808e+01  5.383022e+01  2.118106e+00  1.426212e+00  4.166742e+00  1.376763e-01  2.060817e+00  0.000000e+00  0.000000e+00  8.843174e-04  8.982133e+02  0.000000e+00  5.513089e+02  0.000000e+00  2.377259e-03  0.000000e+00
