# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.836419e-02  9.891693e-02  0.000000e+00  0.000000e+00  7.428029e-02  0.000000e+00  5.562040e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.246801e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.063415e-02  3.073805e-02  0.000000e+00  0.000000e+00  6.645524e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.211860e-02  1.309030e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.602166e-03  2.770255e-02  0.000000e+00  0.000000e+00  1.155307e-02  0.000000e+00  1.200567e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.880922e-02  1.548276e-02  2.683942e-03  0.000000e+00  5.428160e-03  1.070006e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.279390e-02  1.425100e-02  0.000000e+00  0.000000e+00  2.392066e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.633487e-02  2.503537e-02  0.000000e+00  0.000000e+00  2.618994e-03  0.000000e+00  1.127101e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.537823e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.935882e-02  4.769276e-03  6.326491e-03  0.000000e+00  1.456594e-02  0.000000e+00  1.900086e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.294757e-02  3.058621e-02  8.952883e-04  4.803313e-03  1.403689e-03  0.000000e+00  0.000000e+00  9.551314e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.194950e-02  1.199053e-02  1.054822e-03  0.000000e+00  2.182725e-02  0.000000e+00  1.399635e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.962853e-03  0.000000e+00  1.078542e-02  0.000000e+00  0.000000e+00  0.000000e+00
