# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.759380e+01  2.259148e+01  0.000000e+00  0.000000e+00  1.097182e+01  0.000000e+00  1.677162e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.171439e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.494448e+00  3.552820e+00  0.000000e+00  0.000000e+00  3.042715e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.408392e+01  2.936732e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.499525e+00  5.451482e+00  0.000000e+00  0.000000e+00  1.588355e+00  0.000000e+00  5.647833e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.657429e+00  5.270799e+00  1.242093e+00  0.000000e+00  2.474961e+00  5.033636e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.905020e+00  5.410987e+00  0.000000e+00  0.000000e+00  1.107016e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.097158e+00  6.272936e+00  0.000000e+00  0.000000e+00  1.206829e+00  0.000000e+00  5.239926e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.039402e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.127938e+01  2.188232e+00  2.005355e+00  0.000000e+00  3.907087e+00  0.000000e+00  8.793343e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.041476e+01  6.465980e+00  4.162221e-01  1.094900e-01  6.575334e-01  0.000000e+00  0.000000e+00  1.888374e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.147916e+01  5.262266e+00  4.981311e-01  0.000000e+00  1.709804e+00  0.000000e+00  6.540205e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.175783e-01  0.000000e+00  1.305818e+00  0.000000e+00  0.000000e+00  0.000000e+00
