# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.674123e-01  2.637568e-01  0.000000e+00  0.000000e+00  1.975109e-01  0.000000e+00  1.436495e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.581687e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.089516e-02  8.017856e-02  0.000000e+00  0.000000e+00  1.960408e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.350863e-02  3.281067e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.243606e-02  7.609585e-02  0.000000e+00  0.000000e+00  2.739974e-02  0.000000e+00  3.549655e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.551161e-02  4.442394e-02  7.924661e-03  0.000000e+00  1.600751e-02  3.163633e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.776704e-02  4.129180e-02  0.000000e+00  0.000000e+00  7.062862e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.543711e-02  6.983334e-02  0.000000e+00  0.000000e+00  7.730231e-03  0.000000e+00  3.329203e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.862022e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.240127e-02  1.407181e-02  1.806483e-02  0.000000e+00  4.107986e-02  0.000000e+00  5.610230e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.252080e-02  8.219566e-02  2.644480e-03  1.040788e-02  4.148743e-03  0.000000e+00  0.000000e+00  2.647989e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.820170e-02  3.523670e-02  3.119718e-03  0.000000e+00  5.519211e-02  0.000000e+00  4.135937e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.094927e-02  0.000000e+00  2.899307e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.113153e-01  4.076301e-02  3.660324e-03  0.000000e+00  6.978031e-03  0.000000e+00  2.094491e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.859333e-02  0.000000e+00  6.512199e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.618304e-01  9.177332e-02  1.651496e-03  1.872149e-03  4.706613e-02  0.000000e+00  9.869355e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.453816e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.422820e-01  6.780698e-02  2.039165e-02  0.000000e+00  2.741423e-02  0.000000e+00  4.705896e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.652831e-02  0.000000e+00  6.003103e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.561825e-01  5.802729e-02  1.487101e-03  4.078412e-03  1.155075e-02  0.000000e+00  5.333365e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.054643e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.575747e-01  2.852340e-02  3.651188e-03  0.000000e+00  5.243940e-02  0.000000e+00  7.055865e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.537499e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.725001e-01  8.748444e-02  4.086649e-03  2.072879e-03  3.822218e-02  0.000000e+00  3.164081e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.471689e-02  0.000000e+00  1.109230e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.106156e-01  7.776668e-02  6.922945e-03  0.000000e+00  2.533293e-02  0.000000e+00  6.134037e-03  0.000000e+00  1.118829e-02  0.000000e+00  8.662812e-03  0.000000e+00  1.652039e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.248516e-01  8.711433e-02  1.634147e-02  2.343256e-03  2.102956e-02  0.000000e+00  5.448689e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.146707e-02  0.000000e+00  5.292350e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.649057e-01  8.404957e-02  3.947692e-03  1.413653e-02  2.385920e-02  0.000000e+00  2.039801e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.301552e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.574767e-01  6.885296e-02  1.083309e-02  2.715850e-03  4.776891e-02  0.000000e+00  3.684840e-03  0.000000e+00  8.218518e-03  0.000000e+00  2.978163e-04  0.000000e+00  4.851416e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.791467e-01  1.053313e-01  1.495769e-02  1.144685e-03  3.245316e-02  0.000000e+00  6.215988e-03  0.000000e+00  0.000000e+00  8.275917e-03  9.387889e-03  0.000000e+00  3.593511e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.948933e-01  1.314827e-01  1.022999e-02  4.495615e-03  5.969043e-02  0.000000e+00  5.579565e-03  0.000000e+00  4.468751e-04  4.871457e-03  3.087459e+01  0.000000e+00  2.693486e+01  0.000000e+00  7.219244e-03  0.000000e+00
1.335731e+02  3.462495e-01  1.269173e-01  1.604300e-02  4.654547e-04  3.784507e-02  0.000000e+00  4.968737e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.631065e+01  0.000000e+00  2.015838e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.918429e-01  1.474124e-01  5.267172e-03  2.025888e-03  1.731246e-02  0.000000e+00  2.608549e-02  0.000000e+00  3.189001e-03  5.622711e-03  1.977554e+01  0.000000e+00  1.514612e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.109843e+00  1.742220e-01  9.943586e-03  1.600751e-03  2.862156e-02  1.674744e-04  1.995985e-02  0.000000e+00  5.409070e-03  0.000000e+00  1.548663e+01  0.000000e+00  1.091758e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.894485e-01  1.613570e-01  9.123595e-03  1.522848e-03  3.846682e-02  6.555019e-04  2.189281e-02  4.938034e-04  4.938034e-04  0.000000e+00  1.113187e+01  0.000000e+00  7.742703e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.268074e-01  2.197604e-01  1.014257e-02  7.450761e-03  2.699499e-02  4.401027e-04  1.094925e-02  0.000000e+00  0.000000e+00  1.330297e-04  8.986166e+00  0.000000e+00  5.518260e+00  0.000000e+00  2.936821e-04  0.000000e+00
2.375304e+02  2.407240e-01  8.730374e-01  1.403063e-02  6.258893e-03  3.377167e-02  1.687811e-04  2.174406e-02  1.202654e-03  0.000000e+00  2.239681e-04  6.678162e+00  0.000000e+00  4.197391e+00  0.000000e+00  8.870790e-04  0.000000e+00
2.665135e+02  2.052836e-01  7.366100e-01  1.325661e-02  6.953471e-03  4.673889e-02  4.608075e-04  1.454721e-02  0.000000e+00  3.495860e-04  2.898998e-03  4.761363e+00  0.000000e+00  2.742063e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.520920e-01  1.385815e-01  6.891542e-03  3.167584e-03  3.617744e-02  1.887016e-03  2.042848e-02  1.399307e-04  3.089171e-04  2.598924e-03  3.712260e+00  0.000000e+00  1.999338e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.402841e-01  1.373447e-01  8.676320e-03  5.420204e-03  3.314584e-02  2.776860e-04  1.280901e-02  2.389757e-04  2.100585e-04  2.555186e-03  2.739349e+00  1.972521e-03  1.462730e+00  0.000000e+00  0.000000e+00  5.922868e-04
3.764603e+02  9.823368e-02  9.888436e-02  1.569158e-02  7.190325e-03  3.111894e-02  5.393682e-03  1.141907e-02  0.000000e+00  3.262267e-04  0.000000e+00  1.773585e+00  0.000000e+00  1.017354e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.353685e-02  1.004090e-01  6.545003e-03  6.126353e-03  3.221311e-02  2.659188e-04  1.216288e-02  2.990434e-03  3.196372e-04  1.520153e-03  1.316113e+00  0.000000e+00  5.307694e-01  0.000000e+00  1.471897e-04  0.000000e+00
4.739354e+02  5.999996e-02  8.616627e-02  1.049920e-02  6.377114e-03  2.734175e-02  2.001457e-03  2.228334e-02  1.654234e-03  1.489073e-03  0.000000e+00  8.992175e-01  0.000000e+00  3.961608e-01  1.489073e-03  0.000000e+00  0.000000e+00
5.317643e+02  5.386140e-02  7.215735e-02  1.709213e-02  3.715448e-03  2.163014e-02  6.554940e-04  9.426022e-03  2.374611e-03  1.710276e-03  2.234336e-03  7.664614e-01  0.000000e+00  2.804725e-01  5.296006e-05  3.962436e-04  0.000000e+00
5.966493e+02  5.038515e-02  6.607902e-02  1.507501e-02  1.234463e-02  2.197063e-02  2.304561e-03  1.614632e-02  1.949471e-03  7.772117e-04  1.453096e-03  5.006682e-01  0.000000e+00  1.942031e-01  0.000000e+00  1.548253e-04  0.000000e+00
6.694516e+02  4.244548e-02  6.271811e-02  1.832888e-02  1.284830e-02  2.303642e-02  1.283364e-03  1.406248e-02  6.222225e-04  3.825093e-04  1.198296e-03  3.407891e-01  0.000000e+00  1.245124e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.296124e-02  4.378276e-02  1.236438e-02  9.441030e-03  1.473972e-02  1.387111e-03  1.074244e-02  1.329960e-03  1.110045e-03  9.344661e-04  2.357770e-01  0.000000e+00  8.879916e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.709642e-02  4.265132e-02  1.217711e-02  5.944954e-03  1.867144e-02  3.048664e-04  1.091731e-02  2.293459e-04  8.627722e-04  3.058576e-03  1.294941e-01  0.000000e+00  5.130276e-02  0.000000e+00  5.949339e-04  0.000000e+00
9.456255e+02  2.449480e-02  3.113833e-02  1.476767e-02  6.824842e-03  1.614113e-02  1.567519e-03  1.067819e-02  7.983376e-04  0.000000e+00  2.123669e-03  1.130645e-01  2.933340e-04  3.066720e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.151822e-02  2.038922e-02  1.532720e-02  9.371919e-03  1.487682e-02  1.031867e-03  9.949520e-03  1.098133e-03  2.392663e-03  9.549308e-04  7.750138e-02  0.000000e+00  1.386761e-02  9.673674e-04  6.237660e-04  0.000000e+00
1.190472e+03  1.592753e-02  1.820176e-02  1.289654e-02  9.579974e-03  7.064537e-03  1.107375e-03  7.052004e-03  2.994732e-03  8.047090e-04  4.240708e-03  5.240238e-02  0.000000e+00  9.253084e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.434856e-02  2.040093e-02  1.208657e-02  7.059243e-03  6.475637e-03  1.862783e-03  6.594811e-03  7.962166e-04  1.638877e-03  1.253419e-03  2.288836e-02  0.000000e+00  6.006442e-03  3.753779e-04  0.000000e+00  0.000000e+00
1.498715e+03  8.831481e-03  1.522968e-02  9.392802e-03  9.474882e-03  7.860879e-03  4.050742e-03  8.211573e-03  2.101443e-03  2.205229e-03  1.956133e-03  1.097950e-02  2.479070e-04  5.847643e-03  0.000000e+00  0.000000e+00  4.381462e-04
1.681586e+03  6.376429e-03  1.395722e-02  8.937225e-03  6.222876e-03  7.665410e-03  1.545297e-03  4.397197e-03  2.501179e-03  1.693443e-03  1.606929e-03  1.271695e-02  0.000000e+00  2.775904e-03  4.481274e-04  0.000000e+00  1.181768e-04
1.886771e+03  7.303874e-03  1.158175e-02  9.259957e-03  6.554843e-03  7.137813e-03  2.008560e-03  4.638848e-03  2.075370e-03  8.777777e-04  2.041896e-03  6.203394e-03  4.968635e-04  6.509079e-05  1.275668e-03  7.258946e-05  0.000000e+00
2.116992e+03  4.235714e-03  1.083522e-02  5.076205e-03  5.092998e-03  4.089542e-03  1.016623e-03  4.016352e-03  1.578926e-03  9.408515e-04  1.440980e-03  4.427840e-03  4.051397e-04  1.376839e-03  2.936821e-05  0.000000e+00  2.936821e-05
2.375304e+03  4.052617e-03  5.903968e-03  6.446751e-03  8.315303e-03  4.602515e-03  3.035136e-03  3.570764e-03  8.967749e-04  4.524993e-04  8.853785e-04  4.284600e-03  1.761623e-05  0.000000e+00  3.442030e-04  0.000000e+00  3.815279e-04
2.665135e+03  2.331390e-03  5.544808e-03  4.422984e-03  8.472144e-03  2.649982e-03  9.081698e-04  2.614238e-03  2.113528e-03  6.306066e-04  1.022685e-03  3.092731e-03  4.917851e-04  4.761838e-04  3.253076e-04  0.000000e+00  3.570084e-04
2.990330e+03  1.727122e-03  3.475478e-03  3.411023e-03  5.428152e-03  1.948536e-03  2.174739e-03  1.965543e-03  1.748874e-03  1.810205e-03  2.002631e-03  1.982920e-03  6.523909e-04  0.000000e+00  3.208224e-04  0.000000e+00  4.832014e-04
3.355206e+03  8.056438e-04  4.509243e-03  4.497239e-03  7.280126e-03  1.212352e-03  2.223545e-03  6.094245e-04  1.580552e-03  6.433341e-04  1.255890e-03  1.002153e-03  3.560697e-04  1.083400e-04  1.867105e-04  0.000000e+00  2.692369e-05
3.764603e+03  5.752604e-04  2.257875e-03  3.634132e-03  4.332622e-03  8.053135e-04  2.462669e-03  4.378904e-04  8.094394e-04  1.303324e-03  1.566471e-03  1.263152e-03  4.502958e-04  7.480807e-06  2.240444e-04  0.000000e+00  8.940110e-04
4.223954e+03  3.098514e-04  9.480098e-04  1.891257e-03  3.464264e-03  6.840553e-04  8.633221e-04  7.858462e-04  1.386841e-03  9.051118e-04  1.503219e-03  7.730635e-04  4.942672e-04  0.000000e+00  3.822968e-04  0.000000e+00  5.744837e-04
4.739354e+03  1.817408e-04  1.444375e-03  1.953597e-03  3.750836e-03  5.847972e-04  1.529894e-03  2.304257e-04  9.707898e-04  6.057382e-04  8.443901e-04  6.772724e-04  2.483603e-04  2.889838e-05  1.117369e-04  0.000000e+00  4.114978e-04
5.317643e+03  1.269315e-04  1.427776e-03  1.966134e-03  2.097423e-03  3.644776e-04  1.513688e-03  1.516706e-04  1.380046e-03  7.600175e-04  1.208563e-03  8.812355e-04  3.147083e-04  0.000000e+00  4.563092e-04  0.000000e+00  3.916295e-04
5.966493e+03  2.848705e-04  8.575251e-04  1.195225e-03  1.791341e-03  2.945691e-04  9.323428e-04  3.932312e-04  1.132322e-03  6.434089e-04  6.404854e-04  9.457482e-05  2.192051e-04  0.000000e+00  1.701237e-04  0.000000e+00  1.807039e-04
6.694516e+03  6.250474e-06  7.182509e-04  9.724716e-04  1.383768e-03  2.440740e-04  2.020625e-03  2.959037e-04  9.874281e-04  5.780905e-04  6.253519e-04  6.037196e-04  2.147541e-04  0.000000e+00  1.645977e-04  0.000000e+00  2.968466e-05
7.511370e+03  1.375732e-04  6.392101e-04  6.027532e-04  7.443820e-04  1.418761e-04  1.332449e-03  2.288354e-04  1.022599e-03  8.802503e-05  4.440310e-04  1.626436e-04  2.305262e-04  0.000000e+00  6.551144e-05  0.000000e+00  4.841067e-04
8.427896e+03  1.041876e-04  6.381354e-04  3.094335e-04  8.508441e-04  1.711415e-04  1.463209e-03  1.486576e-04  1.166896e-03  2.155526e-04  2.964121e-04  1.376223e-04  3.501261e-04  0.000000e+00  4.387340e-05  0.000000e+00  3.364476e-04
