# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.844653e-02  8.900307e-02  0.000000e+00  0.000000e+00  6.694960e-02  0.000000e+00  5.030066e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.149566e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.838128e-02  2.775710e-02  0.000000e+00  0.000000e+00  5.920156e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.865800e-02  1.186490e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.772133e-03  2.487806e-02  0.000000e+00  0.000000e+00  1.052006e-02  0.000000e+00  1.069323e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.675554e-02  1.382139e-02  2.390809e-03  0.000000e+00  4.835804e-03  9.530355e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.139680e-02  1.271308e-02  0.000000e+00  0.000000e+00  2.130811e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.464934e-02  2.244474e-02  0.000000e+00  0.000000e+00  2.333020e-03  0.000000e+00  1.003969e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.392534e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.630295e-02  4.248638e-03  5.650020e-03  0.000000e+00  1.303130e-02  0.000000e+00  1.692563e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.951803e-02  2.752046e-02  7.974813e-04  4.407364e-03  1.250277e-03  0.000000e+00  0.000000e+00  8.558324e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.867703e-02  1.068515e-02  9.394863e-04  0.000000e+00  1.970389e-02  0.000000e+00  1.246687e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.194046e-03  0.000000e+00  9.708156e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.506623e-02  1.308648e-02  1.107420e-03  0.000000e+00  2.105498e-03  0.000000e+00  6.597107e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.908800e-03  0.000000e+00  2.370307e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.207888e-02  3.208929e-02  7.722148e-04  5.645735e-04  1.590830e-02  0.000000e+00  4.089461e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.119765e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.594037e-02  2.193618e-02  7.156912e-03  0.000000e+00  8.389834e-03  0.000000e+00  1.756812e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.015141e-02  0.000000e+00  1.978558e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.903294e-02  1.770772e-02  4.484567e-04  1.232450e-03  4.196864e-03  0.000000e+00  1.608114e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.826979e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.951895e-02  8.710595e-03  1.100751e-03  0.000000e+00  1.822968e-02  0.000000e+00  2.127062e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.543776e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.377059e-02  2.891263e-02  1.232300e-03  6.248237e-04  1.279344e-02  0.000000e+00  1.163793e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.034829e-03  0.000000e+00  4.131255e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.599895e-02  2.605280e-02  2.088427e-03  0.000000e+00  7.980398e-03  0.000000e+00  2.355147e-03  0.000000e+00  4.105435e-03  0.000000e+00  2.751361e-03  0.000000e+00  5.526728e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.130220e-02  2.767733e-02  5.376883e-03  7.080244e-04  6.688336e-03  0.000000e+00  1.646867e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.024627e-03  0.000000e+00  1.827919e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.176626e-02  2.651368e-02  1.191683e-03  4.846649e-03  7.472341e-03  0.000000e+00  6.520897e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.174184e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.087180e-02  2.152784e-02  3.397776e-03  8.198354e-04  1.592833e-02  0.000000e+00  1.263866e-03  0.000000e+00  3.052630e-03  0.000000e+00  1.462045e-04  0.000000e+00  1.673177e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.619216e-02  3.403596e-02  5.360384e-03  3.950881e-04  1.033641e-02  0.000000e+00  2.121416e-03  0.000000e+00  0.000000e+00  2.831292e-03  3.113010e-03  0.000000e+00  1.237129e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.031327e-02  4.248247e-02  3.180350e-03  1.708077e-03  1.996843e-02  0.000000e+00  1.874842e-03  0.000000e+00  1.346198e-04  1.547204e-03  1.063592e+01  0.000000e+00  9.297387e+00  0.000000e+00  2.644717e-03  0.000000e+00
1.335731e+02  1.070247e-01  4.060272e-02  5.421157e-03  2.176397e-04  1.222980e-02  0.000000e+00  1.616602e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.069302e+00  0.000000e+00  6.958692e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.419257e-01  4.656399e-02  1.658387e-03  6.813674e-04  5.704107e-03  0.000000e+00  8.650351e-03  0.000000e+00  1.241091e-03  1.928824e-03  6.820440e+00  0.000000e+00  5.231168e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.381307e-01  5.720118e-02  3.134977e-03  4.835804e-04  9.564314e-03  8.221683e-05  6.829513e-03  0.000000e+00  1.863097e-03  0.000000e+00  5.352568e+00  0.000000e+00  3.757515e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.123322e-01  5.070674e-02  2.959966e-03  4.593557e-04  1.238377e-02  1.975866e-04  7.322028e-03  1.491219e-04  1.491219e-04  0.000000e+00  3.856284e+00  0.000000e+00  2.667868e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.024319e-01  6.956689e-02  3.297541e-03  2.361654e-03  8.998145e-03  1.329050e-04  3.629188e-03  0.000000e+00  0.000000e+00  6.530715e-05  3.105774e+00  0.000000e+00  1.905388e+00  0.000000e+00  1.373214e-04  0.000000e+00
2.375304e+02  7.520784e-02  2.659462e-01  4.558707e-03  2.093882e-03  1.143950e-02  5.080457e-05  7.364071e-03  4.233769e-04  0.000000e+00  6.746975e-05  2.305017e+00  0.000000e+00  1.451116e+00  0.000000e+00  2.699167e-04  0.000000e+00
2.665135e+02  6.453007e-02  2.247730e-01  4.458087e-03  2.239279e-03  1.532452e-02  1.394159e-04  4.971599e-03  0.000000e+00  1.055702e-04  9.467099e-04  1.643245e+00  0.000000e+00  9.466558e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.954513e-02  4.401238e-02  2.226028e-03  1.096156e-03  1.214423e-02  7.221885e-04  6.650468e-03  6.704238e-05  1.409700e-04  9.653264e-04  1.282188e+00  0.000000e+00  6.898497e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.540719e-02  4.428779e-02  2.706389e-03  1.838664e-03  1.098001e-02  8.385740e-05  4.071788e-03  7.193377e-05  6.334619e-05  8.990581e-04  9.445704e-01  7.346525e-04  5.031509e-01  0.000000e+00  0.000000e+00  2.568703e-04
3.764603e+02  3.235816e-02  3.173891e-02  5.187046e-03  2.342526e-03  9.913146e-03  2.034063e-03  3.816247e-03  0.000000e+00  9.869891e-05  0.000000e+00  6.156698e-01  0.000000e+00  3.496521e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.098152e-02  3.252556e-02  2.115691e-03  2.014626e-03  1.058604e-02  9.778004e-05  3.984782e-03  1.048448e-03  1.140727e-04  5.048850e-04  4.532793e-01  0.000000e+00  1.846032e-01  0.000000e+00  6.882372e-05  0.000000e+00
4.739354e+02  1.990380e-02  2.803494e-02  3.365764e-03  2.134076e-03  8.765029e-03  6.786931e-04  7.480835e-03  5.251361e-04  4.812699e-04  0.000000e+00  3.107749e-01  0.000000e+00  1.373047e-01  4.812699e-04  0.000000e+00  0.000000e+00
