# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.261388e+00  2.061467e+00  0.000000e+00  0.000000e+00  1.377642e+00  0.000000e+00  1.218863e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.714005e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.394740e-01  5.197969e-01  0.000000e+00  0.000000e+00  2.055826e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.623084e-01  2.420141e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.356317e-01  5.895400e-01  0.000000e+00  0.000000e+00  1.641955e-01  0.000000e+00  3.750714e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.830063e-01  4.258837e-01  8.335358e-02  0.000000e+00  1.676746e-01  3.342828e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.969452e-01  4.090663e-01  0.000000e+00  0.000000e+00  7.428896e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.303748e-01  5.834335e-01  0.000000e+00  0.000000e+00  8.121332e-02  0.000000e+00  3.506282e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.178418e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.928475e-01  1.476568e-01  1.702881e-01  0.000000e+00  3.613575e-01  0.000000e+00  5.900982e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.273979e-01  6.426621e-01  2.785139e-02  3.974138e-02  4.378529e-02  0.000000e+00  0.000000e+00  2.153665e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.256443e-01  3.649619e-01  3.299921e-02  0.000000e+00  3.192414e-01  0.000000e+00  4.362068e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.259833e-02  0.000000e+00  1.994249e-01  0.000000e+00  0.000000e+00  0.000000e+00
