# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.684800e+01  1.406232e+01  0.000000e+00  0.000000e+00  7.349365e+00  0.000000e+00  9.971259e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.890253e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.620635e+00  2.459223e+00  0.000000e+00  0.000000e+00  1.803055e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.364905e+00  1.775545e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.071483e+00  3.558107e+00  0.000000e+00  0.000000e+00  9.899599e-01  0.000000e+00  3.328702e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.124940e+00  3.222391e+00  7.344712e-01  0.000000e+00  1.467881e+00  2.966709e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.493606e+00  3.266610e+00  0.000000e+00  0.000000e+00  6.545982e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.628913e+00  3.957456e+00  0.000000e+00  0.000000e+00  7.142567e-01  0.000000e+00  3.095696e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.928048e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.711961e+00  1.296188e+00  1.236823e+00  0.000000e+00  2.462739e+00  0.000000e+00  5.199658e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.326259e+00  4.104908e+00  2.458999e-01  9.327537e-02  3.878655e-01  0.000000e+00  0.000000e+00  1.253191e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.858154e+00  3.135648e+00  2.933573e-01  0.000000e+00  1.260028e+00  0.000000e+00  3.859888e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.588224e-01  0.000000e+00  9.389421e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.880149e+00  2.762050e+00  3.316553e-01  0.000000e+00  6.459907e-01  0.000000e+00  1.341049e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.554659e-01  0.000000e+00  1.214634e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.084852e+01  2.978640e+00  1.034188e-02  1.740838e-01  2.020846e+00  0.000000e+00  9.919707e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.660657e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.346308e+00  4.614475e+00  4.902793e-01  0.000000e+00  2.278426e+00  0.000000e+00  2.510142e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.005876e-01  0.000000e+00  2.939511e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.231194e+01  4.942486e+00  1.382797e-01  3.730737e-01  5.820249e-01  0.000000e+00  4.965555e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.206477e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.140691e+01  2.585061e+00  3.402993e-01  0.000000e+00  1.980142e+00  0.000000e+00  6.579345e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.156213e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.423148e+01  5.475889e+00  3.802553e-01  1.934527e-01  1.635881e+00  0.000000e+00  1.160915e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.135712e-01  0.000000e+00  1.679738e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.612415e+01  4.599951e+00  6.420890e-01  0.000000e+00  2.053932e+00  0.000000e+00  2.216244e-01  0.000000e+00  1.969711e-01  0.000000e+00  5.058951e-01  0.000000e+00  7.167856e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.690485e+01  6.471489e+00  8.867278e-01  2.145613e-01  1.440472e+00  0.000000e+00  4.975949e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.757043e-01  0.000000e+00  2.042008e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.138739e+01  6.644254e+00  3.641520e-01  6.383459e-01  1.834605e+00  0.000000e+00  1.209815e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.466772e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.067895e+01  5.283586e+00  7.255231e-01  2.505003e-01  2.170886e+00  0.000000e+00  2.548965e-01  0.000000e+00  1.410416e-01  0.000000e+00  1.596755e-03  0.000000e+00  1.892529e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.378818e+01  7.101162e+00  5.421086e-01  8.410243e-02  2.295628e+00  0.000000e+00  4.203164e-01  0.000000e+00  0.000000e+00  2.325682e-01  4.452916e-01  0.000000e+00  1.416359e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.562005e+01  9.054883e+00  8.852115e-01  1.583837e-01  2.796108e+00  0.000000e+00  3.593925e-01  0.000000e+00  4.190587e-02  2.844857e-01  1.233362e+03  0.000000e+00  1.049657e+03  0.000000e+00  1.430195e-01  0.000000e+00
1.335731e+02  2.892137e+01  9.292030e+00  8.322339e-01  2.914738e-03  2.560122e+00  0.000000e+00  3.758249e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.044331e+03  0.000000e+00  7.795562e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.950722e+01  1.103650e+01  4.511125e-01  1.487194e-01  1.331235e+00  0.000000e+00  1.122367e+00  0.000000e+00  9.149122e-02  2.295433e-01  7.804377e+02  0.000000e+00  5.839950e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.915400e+01  1.145089e+01  7.308555e-01  1.467881e-01  1.465684e+00  8.979212e-04  9.877211e-01  0.000000e+00  1.993771e-01  0.000000e+00  5.944594e+02  0.000000e+00  4.292175e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.877234e+01  1.275096e+01  5.731634e-01  1.413160e-01  2.750333e+00  6.117510e-02  1.090794e+00  4.540664e-02  4.540664e-02  0.000000e+00  4.312261e+02  0.000000e+00  3.076895e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.609684e+01  1.639847e+01  6.602324e-01  4.692307e-01  1.404645e+00  4.046871e-02  6.524973e-01  0.000000e+00  0.000000e+00  7.132442e-04  3.466758e+02  0.000000e+00  2.132521e+02  0.000000e+00  1.839075e-03  0.000000e+00
2.375304e+02  1.917779e+01  7.800304e+01  9.730571e-01  3.436567e-01  1.845926e+00  1.592881e-02  9.514630e-01  7.706995e-02  0.000000e+00  2.100269e-02  2.589582e+02  0.000000e+00  1.586511e+02  0.000000e+00  7.675314e-02  0.000000e+00
2.665135e+02  1.590680e+01  6.539107e+01  9.221348e-01  3.913437e-01  2.727386e+00  4.175293e-02  6.671524e-01  0.000000e+00  3.214544e-02  1.220358e-01  1.871563e+02  0.000000e+00  1.063031e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.019612e+01  1.041347e+01  5.199832e-01  1.896045e-01  2.006218e+00  2.458028e-02  1.250057e+00  8.108095e-04  2.090644e-03  4.460127e-02  1.428951e+02  0.000000e+00  7.859091e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.254282e+00  9.659087e+00  6.409148e-01  2.884211e-01  2.040706e+00  2.553403e-02  8.691225e-01  2.255346e-02  1.953252e-02  1.083485e-01  1.068702e+02  2.987043e-02  5.737241e+01  0.000000e+00  0.000000e+00  4.748912e-03
3.764603e+02  6.159185e+00  7.185615e+00  9.105553e-01  4.018695e-01  2.227149e+00  9.119002e-02  6.140864e-01  0.000000e+00  2.955881e-02  0.000000e+00  6.823171e+01  0.000000e+00  4.075828e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.985800e+00  6.448674e+00  4.959237e-01  3.229721e-01  1.978833e+00  1.608924e-02  7.691664e-01  1.027555e-01  2.085641e-02  8.110069e-02  5.245090e+01  0.000000e+00  2.095239e+01  0.000000e+00  9.217209e-04  0.000000e+00
4.739354e+02  3.478671e+00  5.421721e+00  7.361070e-01  4.063155e-01  1.783450e+00  6.589349e-02  9.968650e-01  9.720635e-02  7.047210e-02  0.000000e+00  3.433775e+01  0.000000e+00  1.491196e+01  7.047210e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.897154e+00  3.742005e+00  8.713898e-01  2.250608e-01  1.633516e+00  4.571352e-02  6.186144e-01  9.500296e-02  9.835853e-02  5.234785e-02  2.867340e+01  0.000000e+00  1.109911e+01  2.839476e-04  3.428437e-02  0.000000e+00
5.966493e+02  2.609375e+00  3.441601e+00  8.947967e-01  5.210285e-01  1.584067e+00  9.425995e-02  7.743428e-01  9.275051e-02  3.288414e-02  4.705858e-02  1.941668e+01  0.000000e+00  7.781925e+00  0.000000e+00  1.047804e-03  0.000000e+00
6.694516e+02  2.125743e+00  2.985799e+00  1.036119e+00  6.549898e-01  1.588105e+00  7.663343e-02  8.107744e-01  4.461680e-02  3.507123e-02  2.714915e-02  1.341830e+01  0.000000e+00  4.866166e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.685090e+00  2.308524e+00  6.906960e-01  5.125051e-01  1.022186e+00  2.410237e-02  6.104849e-01  5.833663e-02  6.080745e-02  1.837976e-02  9.425402e+00  0.000000e+00  3.186787e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.121420e+00  2.063221e+00  6.408729e-01  4.552937e-01  1.221590e+00  2.835003e-02  6.832931e-01  2.097947e-02  1.723924e-02  9.274134e-02  4.887586e+00  0.000000e+00  1.735423e+00  0.000000e+00  3.788827e-02  0.000000e+00
9.456255e+02  1.143153e+00  1.525471e+00  8.584075e-01  3.915567e-01  1.001708e+00  6.977400e-02  7.208026e-01  6.123409e-02  0.000000e+00  5.617917e-02  4.281593e+00  2.628857e-03  1.199185e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  9.996848e-01  1.062612e+00  8.309569e-01  5.333887e-01  8.659442e-01  6.139651e-02  6.308620e-01  5.313823e-02  1.182658e-01  3.238427e-02  2.912687e+00  0.000000e+00  5.056983e-01  1.477101e-02  9.445861e-03  0.000000e+00
1.190472e+03  7.043898e-01  9.238539e-01  7.406891e-01  5.548531e-01  5.286769e-01  7.703903e-02  4.281366e-01  8.608946e-02  3.131885e-02  1.054163e-01  1.775281e+00  0.000000e+00  4.488860e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  6.798709e-01  9.130779e-01  6.349215e-01  3.926162e-01  4.631307e-01  5.185780e-02  4.841460e-01  3.630589e-02  6.396275e-02  2.555752e-02  8.171914e-01  0.000000e+00  2.140269e-01  2.390588e-02  0.000000e+00  0.000000e+00
1.498715e+03  4.296590e-01  6.696738e-01  4.782402e-01  4.891403e-01  3.708090e-01  1.359661e-01  4.854828e-01  1.077795e-01  1.062007e-01  4.918618e-02  4.362827e-01  2.491718e-03  2.641197e-01  0.000000e+00  0.000000e+00  5.321549e-03
1.681586e+03  2.334781e-01  6.764090e-01  4.181908e-01  3.919144e-01  4.563284e-01  5.785868e-02  3.183851e-01  9.074643e-02  8.183678e-02  7.263440e-02  5.172185e-01  0.000000e+00  1.185050e-01  2.115085e-02  0.000000e+00  9.475325e-04
1.886771e+03  3.002761e-01  4.531031e-01  4.441057e-01  4.480842e-01  3.859315e-01  7.629176e-02  2.869128e-01  8.409215e-02  4.963663e-02  6.930465e-02  2.565199e-01  1.835466e-02  5.897759e-03  3.327129e-02  5.314837e-04  0.000000e+00
2.116992e+03  2.003367e-01  4.730031e-01  2.629228e-01  2.904062e-01  1.646771e-01  6.076182e-02  2.388043e-01  7.079015e-02  2.449203e-02  4.588702e-02  1.524693e-01  9.715289e-03  5.316770e-02  1.839075e-04  0.000000e+00  1.839075e-04
2.375304e+03  1.187378e-01  2.564226e-01  2.872164e-01  4.552656e-01  1.962012e-01  1.253126e-01  2.207435e-01  5.391175e-02  2.928942e-02  1.928145e-02  1.593074e-01  1.020749e-04  0.000000e+00  7.065880e-03  0.000000e+00  1.045201e-02
2.665135e+03  1.053917e-01  2.197407e-01  2.140986e-01  4.316039e-01  9.702167e-02  5.177414e-02  1.401050e-01  1.086389e-01  2.894750e-02  5.975483e-02  1.020085e-01  2.529967e-02  1.334504e-02  1.053510e-02  0.000000e+00  1.410871e-02
2.990330e+03  4.205280e-02  1.534373e-01  1.520313e-01  3.140754e-01  7.462135e-02  8.853292e-02  1.044100e-01  6.078026e-02  5.187672e-02  5.319695e-02  8.183845e-02  1.229402e-02  0.000000e+00  9.598485e-03  0.000000e+00  2.241110e-02
3.355206e+03  3.407090e-02  1.872561e-01  1.843752e-01  3.439742e-01  4.130358e-02  8.174397e-02  5.073585e-02  4.585221e-02  2.525978e-02  3.655648e-02  2.619154e-02  1.318780e-02  7.885051e-03  2.306757e-03  0.000000e+00  1.610405e-04
3.764603e+03  1.275345e-02  7.728809e-02  1.339979e-01  2.070142e-01  3.378018e-02  8.871060e-02  3.528430e-02  3.286947e-02  2.820509e-02  4.743600e-02  4.026070e-02  6.316381e-03  4.010867e-05  8.730539e-03  0.000000e+00  2.076348e-02
4.223954e+03  4.202331e-03  4.488711e-02  6.739570e-02  1.591939e-01  2.046298e-02  3.367420e-02  3.421391e-02  4.597790e-02  3.196436e-02  3.803254e-02  2.688252e-02  9.397565e-03  0.000000e+00  1.121302e-02  0.000000e+00  1.325516e-02
4.739354e+03  4.369619e-03  4.616681e-02  6.855291e-02  1.633748e-01  1.766359e-02  4.348907e-02  1.207334e-02  3.721648e-02  1.638702e-02  2.564353e-02  2.277014e-02  8.559204e-03  2.115875e-04  1.205808e-03  0.000000e+00  5.417196e-03
5.317643e+03  7.352592e-03  4.708646e-02  6.009882e-02  9.588870e-02  5.475856e-03  3.917269e-02  6.649568e-03  6.125107e-02  2.838398e-02  3.116747e-02  1.626780e-02  9.717457e-03  0.000000e+00  1.337707e-02  0.000000e+00  1.096034e-02
5.966493e+03  6.997183e-03  2.594106e-02  3.621943e-02  7.080535e-02  7.405506e-03  3.909232e-02  9.595475e-03  4.065490e-02  1.613844e-02  2.275979e-02  1.231932e-03  3.464491e-03  0.000000e+00  4.303781e-03  0.000000e+00  5.893093e-03
6.694516e+03  3.621753e-05  1.951296e-02  2.756096e-02  5.802974e-02  4.155679e-03  6.492385e-02  4.997908e-03  2.338402e-02  1.922485e-02  2.191805e-02  1.850022e-02  1.188686e-02  0.000000e+00  3.367680e-03  0.000000e+00  2.380094e-04
7.511370e+03  1.831426e-03  1.637964e-02  1.891583e-02  2.638428e-02  5.229693e-03  3.965905e-02  8.703056e-03  2.255595e-02  4.651856e-03  1.256017e-02  1.624150e-03  6.879429e-03  0.000000e+00  6.004950e-04  0.000000e+00  1.658535e-02
8.427896e+03  2.927860e-03  1.666864e-02  9.634590e-03  1.844633e-02  3.800001e-03  5.092384e-02  6.252044e-03  4.414303e-02  7.368793e-03  7.906094e-03  8.036935e-03  1.012956e-02  0.000000e+00  3.691414e-04  0.000000e+00  5.590065e-03
9.456255e+03  0.000000e+00  4.122874e-03  9.766634e-03  3.005714e-02  3.354932e-03  3.135089e-02  4.117176e-05  1.717796e-02  9.386647e-03  6.053596e-03  1.342570e-02  1.361451e-02  0.000000e+00  5.591982e-03  0.000000e+00  8.184684e-04
1.061009e+04  0.000000e+00  7.524146e-03  3.225893e-03  1.814021e-02  1.618548e-03  2.591122e-02  6.092985e-03  8.697003e-03  7.883831e-04  8.339697e-03  1.017274e-02  6.485244e-03  0.000000e+00  2.285172e-05  0.000000e+00  5.007511e-03
1.190472e+04  0.000000e+00  1.373050e-04  1.338425e-04  1.082622e-02  0.000000e+00  9.794660e-03  1.268347e-05  1.786335e-03  4.073323e-05  8.900880e-03  8.534512e-03  2.480470e-03  0.000000e+00  2.215300e-03  0.000000e+00  3.779113e-03
1.335731e+04  0.000000e+00  4.102364e-03  4.756855e-03  1.179840e-02  0.000000e+00  6.091996e-03  4.680369e-05  3.566805e-03  5.615881e-04  7.169906e-03  4.904491e-03  1.841607e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.394471e-03
1.498715e+04  0.000000e+00  2.341526e-03  2.491718e-04  2.001692e-03  0.000000e+00  4.934445e-03  0.000000e+00  4.416680e-03  6.687157e-04  1.713366e-03  5.195525e-05  2.341734e-03  0.000000e+00  4.215540e-05  0.000000e+00  4.278232e-03
1.681586e+04  0.000000e+00  5.919807e-04  1.441846e-05  1.118046e-03  0.000000e+00  7.770386e-03  8.979212e-06  1.438991e-03  0.000000e+00  2.220746e-04  1.478315e-04  1.319307e-04  0.000000e+00  3.994064e-03  0.000000e+00  3.642913e-03
