# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.103150e-02  9.158460e-02  0.000000e+00  0.000000e+00  6.886338e-02  0.000000e+00  5.168992e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.175259e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.896626e-02  2.853629e-02  0.000000e+00  0.000000e+00  6.108509e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.955707e-02  1.218549e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.987660e-03  2.561393e-02  0.000000e+00  0.000000e+00  1.079106e-02  0.000000e+00  1.103400e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.728880e-02  1.425364e-02  2.466923e-03  0.000000e+00  4.989621e-03  9.834060e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.175957e-02  1.311339e-02  0.000000e+00  0.000000e+00  2.198647e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.508813e-02  2.311919e-02  0.000000e+00  0.000000e+00  2.407276e-03  0.000000e+00  1.035941e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.431032e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.709816e-02  4.383829e-03  5.826441e-03  0.000000e+00  1.343064e-02  0.000000e+00  1.746448e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.041085e-02  2.832016e-02  8.228770e-04  4.511737e-03  1.290110e-03  0.000000e+00  0.000000e+00  8.816926e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.952919e-02  1.102416e-02  9.694318e-04  0.000000e+00  2.025974e-02  0.000000e+00  1.286400e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.396246e-03  0.000000e+00  9.989114e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.614427e-02  1.348226e-02  1.142610e-03  0.000000e+00  2.172523e-03  0.000000e+00  6.801417e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.018654e-02  0.000000e+00  2.435091e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.364483e-02  3.299846e-02  7.885571e-04  5.825523e-04  1.636617e-02  0.000000e+00  4.189330e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.144125e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.734099e-02  2.259095e-02  7.355323e-03  0.000000e+00  8.654849e-03  0.000000e+00  1.802704e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.042642e-02  0.000000e+00  2.037130e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.054379e-02  1.826733e-02  4.627378e-04  1.271644e-03  4.310278e-03  0.000000e+00  1.659330e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.877540e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.103843e-02  8.984716e-03  1.135811e-03  0.000000e+00  1.874090e-02  0.000000e+00  2.194813e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.697041e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.543594e-02  2.976312e-02  1.271544e-03  6.447271e-04  1.316354e-02  0.000000e+00  1.195022e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.177318e-03  0.000000e+00  4.243176e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.802988e-02  2.680561e-02  2.154918e-03  0.000000e+00  8.225193e-03  0.000000e+00  2.415818e-03  0.000000e+00  4.222790e-03  0.000000e+00  2.836122e-03  0.000000e+00  5.689426e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.347855e-02  2.851945e-02  5.535740e-03  7.305423e-04  6.892123e-03  0.000000e+00  1.699233e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.136202e-03  0.000000e+00  1.879911e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.431889e-02  2.732458e-02  1.229606e-03  4.990305e-03  7.703015e-03  0.000000e+00  6.717969e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.236090e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.335719e-02  2.219154e-02  3.503029e-03  8.459255e-04  1.639294e-02  0.000000e+00  1.299585e-03  0.000000e+00  3.138632e-03  0.000000e+00  1.491258e-04  0.000000e+00  1.720842e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.887895e-02  3.505904e-02  5.508647e-03  4.061315e-04  1.065230e-02  0.000000e+00  2.181790e-03  0.000000e+00  0.000000e+00  2.911420e-03  3.204434e-03  0.000000e+00  1.272418e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.315063e-02  4.375437e-02  3.278837e-03  1.752863e-03  2.055165e-02  0.000000e+00  1.929148e-03  0.000000e+00  1.389098e-04  1.594869e-03  1.093931e+01  0.000000e+00  9.562010e+00  0.000000e+00  2.716642e-03  0.000000e+00
1.335731e+02  1.103696e-01  4.183845e-02  5.581329e-03  2.222456e-04  1.259614e-02  0.000000e+00  1.664660e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.327823e+00  0.000000e+00  7.156775e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.495464e-01  4.799239e-02  1.709103e-03  7.009606e-04  5.871389e-03  0.000000e+00  8.903514e-03  0.000000e+00  1.272992e-03  1.983906e-03  7.014767e+00  0.000000e+00  5.380093e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.488043e-01  5.889531e-02  3.231277e-03  4.989621e-04  9.841556e-03  8.385959e-05  7.024387e-03  0.000000e+00  1.916001e-03  0.000000e+00  5.504741e+00  0.000000e+00  3.864731e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.189824e-01  5.226401e-02  3.048458e-03  4.739814e-04  1.275683e-02  2.038806e-04  7.534536e-03  1.538663e-04  1.538663e-04  0.000000e+00  3.965736e+00  0.000000e+00  2.743951e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.055873e-01  7.169930e-02  3.396670e-03  2.433714e-03  9.265314e-03  1.371335e-04  3.735221e-03  0.000000e+00  0.000000e+00  6.661204e-05  3.194150e+00  0.000000e+00  1.959606e+00  0.000000e+00  1.402275e-04  0.000000e+00
2.375304e+02  7.753202e-02  2.743420e-01  4.694410e-03  2.156784e-03  1.177027e-02  5.242442e-05  7.577544e-03  4.350578e-04  0.000000e+00  6.961981e-05  2.370633e+00  0.000000e+00  1.492371e+00  0.000000e+00  2.784613e-04  0.000000e+00
2.665135e+02  6.651123e-02  2.318605e-01  4.586925e-03  2.306955e-03  1.577879e-02  1.438461e-04  5.115513e-03  0.000000e+00  1.089290e-04  9.749757e-04  1.690028e+00  0.000000e+00  9.736129e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.101882e-02  4.535434e-02  2.292930e-03  1.127225e-03  1.249819e-02  7.403511e-04  6.849105e-03  6.842156e-05  1.440368e-04  9.925225e-04  1.318687e+00  0.000000e+00  7.094976e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.677568e-02  4.562074e-02  2.789978e-03  1.891766e-03  1.130328e-02  8.652537e-05  4.195778e-03  7.422729e-05  6.536345e-05  9.242608e-04  9.714866e-01  7.545553e-04  5.175144e-01  0.000000e+00  0.000000e+00  2.627752e-04
3.764603e+02  3.331340e-02  3.269631e-02  5.340224e-03  2.412629e-03  1.021374e-02  2.089004e-03  3.929005e-03  0.000000e+00  1.018352e-04  0.000000e+00  6.330925e-01  0.000000e+00  3.596414e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.159904e-02  3.350017e-02  2.179163e-03  2.073949e-03  1.090034e-02  1.003588e-04  4.102813e-03  1.077504e-03  1.171683e-04  5.197753e-04  4.662011e-01  0.000000e+00  1.898258e-01  0.000000e+00  7.028023e-05  0.000000e+00
4.739354e+02  2.049088e-02  2.887660e-02  3.467250e-03  2.196438e-03  9.029831e-03  6.980595e-04  7.698693e-03  5.412673e-04  4.958122e-04  0.000000e+00  3.196045e-01  0.000000e+00  1.412003e-01  4.958122e-04  0.000000e+00  0.000000e+00
5.317643e+02  1.854038e-02  2.520266e-02  5.994605e-03  1.255817e-03  7.060237e-03  2.310239e-04  3.184902e-03  8.557931e-04  5.611456e-04  8.504205e-04  2.736165e-01  0.000000e+00  9.968754e-02  2.651873e-05  1.243841e-04  0.000000e+00
5.966493e+02  1.749475e-02  2.294015e-02  5.128841e-03  4.400205e-03  7.219385e-03  8.120631e-04  5.627211e-03  6.552932e-04  2.988455e-04  5.006416e-04  1.782991e-01  0.000000e+00  6.833535e-02  0.000000e+00  7.218939e-05  0.000000e+00
6.694516e+02  1.463124e-02  2.204493e-02  6.376242e-03  4.434628e-03  7.634615e-03  4.404237e-04  4.857448e-03  2.155858e-04  1.192324e-04  4.469810e-04  1.211699e-01  0.000000e+00  4.392299e-02  0.000000e+00  0.000000e+00  0.000000e+00
