# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.976365e-01  1.973056e-01  0.000000e+00  0.000000e+00  1.477170e-01  0.000000e+00  1.074687e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.095811e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.373825e-02  6.036617e-02  0.000000e+00  0.000000e+00  1.408448e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.745630e-02  2.486670e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.611450e-02  5.632737e-02  0.000000e+00  0.000000e+00  2.123665e-02  0.000000e+00  2.546514e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.987049e-02  3.249610e-02  5.690139e-03  0.000000e+00  1.150303e-02  2.269583e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.712178e-02  3.001541e-02  0.000000e+00  0.000000e+00  5.071342e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.324942e-02  5.136166e-02  0.000000e+00  0.000000e+00  5.551765e-03  0.000000e+00  2.389862e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.943951e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.013260e-02  1.010863e-02  1.325797e-02  0.000000e+00  3.032000e-02  0.000000e+00  4.028310e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.769776e-02  6.129050e-02  1.898335e-03  8.352012e-03  2.976981e-03  0.000000e+00  0.000000e+00  1.974878e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.473416e-02  2.537849e-02  2.237625e-03  0.000000e+00  4.201467e-02  0.000000e+00  2.968173e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.647223e-02  0.000000e+00  2.166208e-02  0.000000e+00  0.000000e+00  0.000000e+00
