# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.146890e-01  6.868593e-01  0.000000e+00  0.000000e+00  4.891829e-01  0.000000e+00  3.786519e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.808141e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.810073e-01  1.927664e-01  0.000000e+00  0.000000e+00  5.824691e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.749325e-01  8.144411e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.669206e-02  1.977956e-01  0.000000e+00  0.000000e+00  6.280838e-02  0.000000e+00  1.057151e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.650112e-01  1.279669e-01  2.356750e-02  0.000000e+00  4.754411e-02  9.421865e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.122908e-01  1.203370e-01  0.000000e+00  0.000000e+00  2.100456e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.278188e-01  1.873372e-01  0.000000e+00  0.000000e+00  2.298095e-02  0.000000e+00  9.904882e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.879632e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.335649e-01  4.181763e-02  5.179718e-02  0.000000e+00  1.139353e-01  0.000000e+00  1.668451e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.546379e-01  2.140869e-01  7.867727e-03  2.044966e-02  1.235112e-02  0.000000e+00  0.000000e+00  7.140090e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.467442e-01  1.042822e-01  9.294136e-03  0.000000e+00  1.280591e-01  0.000000e+00  1.231042e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.377531e-02  0.000000e+00  7.194831e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.184686e-01  1.136605e-01  1.085594e-02  0.000000e+00  2.074956e-02  0.000000e+00  5.922230e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.913283e-02  0.000000e+00  1.467702e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.454506e-01  2.218536e-01  2.933692e-03  5.569924e-03  1.200402e-01  0.000000e+00  2.015893e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.464129e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.887703e-01  1.853118e-01  4.777541e-02  0.000000e+00  8.038132e-02  0.000000e+00  1.148048e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.802132e-02  0.000000e+00  1.601855e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.448539e-01  1.703572e-01  4.424348e-03  1.210976e-02  2.845091e-02  0.000000e+00  1.586988e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.166828e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.420263e-01  8.410074e-02  1.086586e-02  0.000000e+00  1.278942e-01  0.000000e+00  2.099929e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.535045e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.964698e-01  2.347734e-01  1.215927e-02  6.169827e-03  9.723126e-02  0.000000e+00  7.597552e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.544147e-02  0.000000e+00  2.435628e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.969873e-01  2.047323e-01  2.059012e-02  0.000000e+00  7.275188e-02  0.000000e+00  1.406104e-02  0.000000e+00  2.527278e-02  0.000000e+00  2.424060e-02  0.000000e+00  4.281455e-01  0.000000e+00  0.000000e+00  0.000000e+00
