# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.848216e-01  4.705180e-01  0.000000e+00  0.000000e+00  3.434549e-01  0.000000e+00  2.578213e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.802624e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.180332e-01  1.376602e-01  0.000000e+00  0.000000e+00  3.798946e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.799775e-01  5.692104e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.348863e-02  1.347975e-01  0.000000e+00  0.000000e+00  4.516378e-02  0.000000e+00  6.887728e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.076005e-01  8.468829e-02  1.536473e-02  0.000000e+00  3.101378e-02  6.138694e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.321503e-02  7.920762e-02  0.000000e+00  0.000000e+00  1.369383e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.503856e-02  1.263180e-01  0.000000e+00  0.000000e+00  1.498473e-02  0.000000e+00  6.456292e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.489567e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.549836e-01  2.727177e-02  3.435975e-02  0.000000e+00  7.613413e-02  0.000000e+00  1.087739e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.713958e-01  1.474271e-01  5.128415e-03  1.570297e-02  8.048528e-03  0.000000e+00  0.000000e+00  4.820532e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.645041e-01  6.813321e-02  6.054594e-03  0.000000e+00  9.277101e-02  0.000000e+00  8.022746e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.297723e-02  0.000000e+00  4.983234e-02  0.000000e+00  0.000000e+00  0.000000e+00
