# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.390483e-02  5.485484e-02  0.000000e+00  0.000000e+00  4.085747e-02  0.000000e+00  3.098595e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.791878e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.078699e-02  1.696525e-02  0.000000e+00  0.000000e+00  3.474683e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.689988e-02  7.518897e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.974166e-03  1.514690e-02  0.000000e+00  0.000000e+00  6.791374e-03  0.000000e+00  6.271567e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.832806e-03  8.189464e-03  1.402819e-03  0.000000e+00  2.838556e-03  5.589540e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.687610e-03  7.506198e-03  0.000000e+00  0.000000e+00  1.250264e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.860036e-03  1.356158e-02  0.000000e+00  0.000000e+00  1.369061e-03  0.000000e+00  5.890100e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.533602e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.581701e-02  2.493480e-03  3.351765e-03  0.000000e+00  7.801584e-03  0.000000e+00  9.931199e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.762499e-02  1.673941e-02  4.678673e-04  2.933951e-03  7.333695e-04  0.000000e+00  0.000000e+00  5.160333e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.734364e-02  6.279130e-03  5.509520e-04  0.000000e+00  1.218879e-02  0.000000e+00  7.313101e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.335941e-03  0.000000e+00  5.971509e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.094483e-02  7.870691e-03  6.503281e-04  0.000000e+00  1.235460e-03  0.000000e+00  3.928862e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.169029e-03  0.000000e+00  1.496499e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.144667e-02  1.993451e-02  5.170035e-04  3.312247e-04  9.761174e-03  0.000000e+00  2.690800e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.548149e-04  0.000000e+00  0.000000e+00  0.000000e+00
