# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.697759e-02  5.785008e-02  0.000000e+00  0.000000e+00  4.323818e-02  0.000000e+00  3.263128e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.143462e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.143585e-02  1.794477e-02  0.000000e+00  0.000000e+00  3.683641e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.790310e-02  7.906777e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.213227e-03  1.600065e-02  0.000000e+00  0.000000e+00  7.128822e-03  0.000000e+00  6.649245e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.042429e-02  8.672804e-03  1.487227e-03  0.000000e+00  3.009224e-03  5.926146e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.089951e-03  7.952527e-03  0.000000e+00  0.000000e+00  1.325493e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.363516e-03  1.433644e-02  0.000000e+00  0.000000e+00  1.451421e-03  0.000000e+00  6.244596e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.999829e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.672212e-02  2.643448e-03  3.549276e-03  0.000000e+00  8.252542e-03  0.000000e+00  1.052876e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.866682e-02  1.769480e-02  4.960259e-04  3.070454e-03  7.775239e-04  0.000000e+00  0.000000e+00  5.454352e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.832390e-02  6.655843e-03  5.841371e-04  0.000000e+00  1.285440e-02  0.000000e+00  7.753352e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.599595e-03  0.000000e+00  6.301953e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.216286e-02  8.321163e-03  6.893960e-04  0.000000e+00  1.309792e-03  0.000000e+00  4.157944e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.501489e-03  0.000000e+00  1.575530e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.323831e-02  2.100243e-02  5.396190e-04  3.511594e-04  1.031678e-02  0.000000e+00  2.819428e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.886385e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.921155e-02  1.394194e-02  4.643060e-03  0.000000e+00  5.239553e-03  0.000000e+00  1.174723e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.792360e-03  0.000000e+00  1.267390e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.099431e-02  1.105432e-02  2.789358e-04  7.669908e-04  2.795505e-03  0.000000e+00  1.000193e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.206555e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.124833e-02  5.436479e-03  6.846048e-04  0.000000e+00  1.198897e-02  0.000000e+00  1.322892e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.582897e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.379218e-02  1.853890e-02  7.664648e-04  3.885881e-04  8.283375e-03  0.000000e+00  7.765045e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.279263e-03  0.000000e+00  2.786410e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.162691e-02  1.688089e-02  1.299100e-03  0.000000e+00  5.031525e-03  0.000000e+00  1.595945e-03  0.000000e+00  2.700208e-03  0.000000e+00  1.738392e-03  0.000000e+00  3.560340e-02  0.000000e+00  0.000000e+00  0.000000e+00
