# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.309681e-01  3.235913e-01  0.000000e+00  0.000000e+00  2.414744e-01  0.000000e+00  1.767935e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.972205e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.714109e-02  9.761770e-02  0.000000e+00  0.000000e+00  2.483156e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.181308e-01  3.993361e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.842189e-02  9.327249e-02  0.000000e+00  0.000000e+00  3.272044e-02  0.000000e+00  4.498757e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.032196e-02  5.585158e-02  1.004008e-02  0.000000e+00  2.027422e-02  4.009522e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.784589e-02  5.206862e-02  0.000000e+00  0.000000e+00  8.948229e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.680561e-02  8.623767e-02  0.000000e+00  0.000000e+00  9.792889e-03  0.000000e+00  4.218321e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.653769e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.032195e-01  1.782493e-02  2.269498e-02  0.000000e+00  5.087696e-02  0.000000e+00  7.107831e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.154365e-01  1.012650e-01  3.350732e-03  1.206519e-02  5.257556e-03  0.000000e+00  0.000000e+00  3.250570e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.101108e-01  4.458986e-02  3.954179e-03  0.000000e+00  6.662448e-02  0.000000e+00  5.241062e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.466223e-02  0.000000e+00  3.516190e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.397903e-01  5.071529e-02  4.634344e-03  0.000000e+00  8.840476e-03  0.000000e+00  2.616480e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.449193e-02  0.000000e+00  7.806987e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.010543e-01  1.111371e-01  1.882428e-03  2.372136e-03  5.767089e-02  0.000000e+00  1.160089e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.810873e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.767507e-01  8.442323e-02  2.471850e-02  0.000000e+00  3.461761e-02  0.000000e+00  5.697632e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.158419e-02  0.000000e+00  7.380103e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.957304e-01  7.325008e-02  1.884255e-03  5.165119e-03  1.400434e-02  0.000000e+00  6.757964e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.079797e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.970607e-01  3.605918e-02  4.626610e-03  0.000000e+00  6.371432e-02  0.000000e+00  8.940974e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.852699e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
