# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.050603e+00  3.616064e+00  0.000000e+00  0.000000e+00  2.279499e+00  0.000000e+00  2.212278e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.138866e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.207149e+00  8.371467e-01  0.000000e+00  0.000000e+00  3.879202e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.809389e+00  4.262525e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.448231e-01  1.009352e+00  0.000000e+00  0.000000e+00  2.710454e-01  0.000000e+00  7.093601e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.100585e+00  7.838351e-01  1.574252e-01  0.000000e+00  3.162791e-01  6.322178e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.495178e-01  7.596653e-01  0.000000e+00  0.000000e+00  1.403053e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.993604e-01  1.027180e+00  0.000000e+00  0.000000e+00  1.533274e-01  0.000000e+00  6.624687e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.320321e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.474435e+00  2.786679e-01  3.115491e-01  0.000000e+00  6.466391e-01  0.000000e+00  1.114485e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.497378e+00  1.119252e+00  5.262176e-02  5.309145e-02  8.277979e-02  0.000000e+00  0.000000e+00  3.747449e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.527336e+00  6.861757e-01  6.243059e-02  0.000000e+00  4.942446e-01  0.000000e+00  8.245141e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.283062e-01  0.000000e+00  3.245622e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.996735e+00  6.724792e-01  7.188495e-02  0.000000e+00  1.385420e-01  0.000000e+00  3.475858e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.003662e-01  0.000000e+00  5.206635e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.606523e+00  9.582243e-01  6.088270e-03  3.725335e-02  5.954526e-01  0.000000e+00  5.486448e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.892783e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.234214e+00  1.085742e+00  1.922963e-01  0.000000e+00  5.162026e-01  0.000000e+00  5.915504e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.874717e-01  0.000000e+00  8.430638e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.770736e+00  1.103073e+00  2.959139e-02  8.048204e-02  1.432082e-01  0.000000e+00  1.061933e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.449651e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.667150e+00  5.563915e-01  7.273919e-02  0.000000e+00  5.808913e-01  0.000000e+00  1.406007e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.321844e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.155869e+00  1.320883e+00  8.134482e-02  4.132360e-02  4.785175e-01  0.000000e+00  3.429982e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.513992e-01  0.000000e+00  7.832760e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.684426e+00  1.120617e+00  1.375739e-01  0.000000e+00  4.606654e-01  0.000000e+00  6.067951e-02  0.000000e+00  8.743406e-02  0.000000e+00  1.381778e-01  0.000000e+00  2.131307e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.869401e+00  1.500396e+00  2.362889e-01  4.626342e-02  3.494982e-01  0.000000e+00  1.074332e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.081362e-01  0.000000e+00  6.211469e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.827654e+00  1.492142e+00  7.823535e-02  1.732270e-01  4.245752e-01  0.000000e+00  3.096074e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.460470e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.621760e+00  1.209665e+00  1.817470e-01  5.382064e-02  6.147659e-01  0.000000e+00  5.743873e-02  0.000000e+00  6.281658e-02  0.000000e+00  9.180046e-04  0.000000e+00  5.740121e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.227382e+00  1.673132e+00  1.603399e-01  1.841350e-02  5.390445e-01  0.000000e+00  9.546917e-02  0.000000e+00  0.000000e+00  8.513802e-02  1.277653e-01  0.000000e+00  4.274854e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.611448e+00  2.123369e+00  1.928370e-01  4.461557e-02  7.754756e-01  0.000000e+00  8.670859e-02  0.000000e+00  8.930314e-03  7.770307e-02  3.695701e+02  0.000000e+00  3.180112e+02  0.000000e+00  6.022946e-02  0.000000e+00
1.335731e+02  6.398539e+00  2.125447e+00  2.185757e-01  1.715908e-03  6.096844e-01  0.000000e+00  8.508356e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.140543e+02  0.000000e+00  2.371255e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.515100e+01  2.532816e+00  9.778959e-02  3.318040e-02  2.943985e-01  0.000000e+00  3.326219e-01  0.000000e+00  2.796854e-02  7.067139e-02  2.350748e+02  0.000000e+00  1.778573e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.149062e+01  2.709894e+00  1.724988e-01  3.162791e-02  3.869678e-01  5.162319e-04  2.605412e-01  0.000000e+00  6.419474e-02  0.000000e+00  1.813539e+02  0.000000e+00  1.299186e+02  0.000000e+00  0.000000e+00  0.000000e+00
