# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.044219e-01  2.985600e-01  0.000000e+00  0.000000e+00  2.232567e-01  0.000000e+00  1.628831e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.813251e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.027698e-02  9.035632e-02  0.000000e+00  0.000000e+00  2.262297e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.077338e-01  3.696092e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.589280e-02  8.610828e-02  0.000000e+00  0.000000e+00  3.051539e-02  0.000000e+00  4.097679e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.406438e-02  5.102798e-02  9.146247e-03  0.000000e+00  1.847161e-02  3.652060e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.358734e-02  4.752299e-02  0.000000e+00  0.000000e+00  8.151601e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.201763e-02  7.937304e-02  0.000000e+00  0.000000e+00  8.921378e-03  0.000000e+00  3.842627e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.325815e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.444898e-02  1.623923e-02  2.074478e-02  0.000000e+00  4.675887e-02  0.000000e+00  6.475047e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.058022e-01  9.324372e-02  3.052307e-03  1.138917e-02  4.789002e-03  0.000000e+00  0.000000e+00  2.997879e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.008866e-01  4.063959e-02  3.601536e-03  0.000000e+00  6.188106e-02  0.000000e+00  4.774076e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.313557e-02  0.000000e+00  3.260217e-02  0.000000e+00  0.000000e+00  0.000000e+00
